B_04_02062026PropPhi06HYBRID_B1_2
0.04281757971	0.00454132754	-0.00483268024
0.04283359967	0.00438765629	-0.00465855584
0.04284926134	0.00423197249	-0.00448011845
0.04286453492	0.00407436304	-0.00429734225
0.04287937555	0.00391509146	-0.00411041471
0.04289378347	0.00375394835	-0.00391888421
0.04290771793	0.00359117395	-0.00372296165
0.04292113896	0.00342704231	-0.00352286345
0.04293404154	0.00326142079	-0.00331821629
0.04294639447	0.00309450975	-0.00310918032
0.04295816270	0.00292661000	-0.00289602908
0.04296934721	0.00275753304	-0.00267829167
0.04297990751	0.00258772846	-0.00245653687
0.04298984105	0.00241709639	-0.00223040666
0.04299912372	0.00224591809	-0.00200021510
0.04300774467	0.00207429198	-0.00176595172
0.04301569405	0.00190232843	-0.00152764200
0.04302295828	0.00173027441	-0.00128556134
0.04302953699	0.00155811891	-0.00103951896
0.04303541779	0.00138621943	-0.00079003453
0.04304060695	0.00121447196	-0.00053673062
0.04304509629	0.00104329952	-0.00028031123
0.04304889534	0.00087258146	-0.00002035479
0.04305200416	0.00070265656	0.00024254847
0.04305443177	0.00053356708	0.00050846949
0.04305618708	0.00036543478	0.00077724456
0.04305728016	0.00019852882	0.00104841454
0.04305772535	0.00003279883	0.00132222457
0.04305753691	-0.00013154213	0.00159822172
0.04305673200	-0.00029430875	0.00187609336
0.04305532833	-0.00045551155	0.00215595940
0.04305334578	-0.00061498447	0.00243742446
0.04305080540	-0.00077262053	0.00272027874
0.04304773011	-0.00092828939	0.00300424042
0.04304414217	-0.00108194873	0.00328923890
0.04304006577	-0.00123350200	0.00357499832
0.04303552572	-0.00138286468	0.00386127806
0.04303054732	-0.00152996262	0.00414785921
0.04302515614	-0.00167473212	0.00443452161
0.04301937797	-0.00181711522	0.00472104665
0.04301323866	-0.00195706106	0.00500721736
0.04300676601	-0.00209448454	0.00529272199
0.04299998355	-0.00222939532	0.00557751649
0.04299291684	-0.00236175568	0.00586133382
0.04298559174	-0.00249152384	0.00614391802
0.04297803498	-0.00261864430	0.00642498225
0.04297026582	-0.00274318140	0.00670462126
0.04296231397	-0.00286502471	0.00698224611
0.04295419550	-0.00298427171	0.00725810224
0.04294593964	-0.00310081556	0.00753156139
0.04293756162	-0.00321474575	0.00780285342
0.04292908366	-0.00332604340	0.00807162216
0.04292052729	-0.00343469445	0.00833764148
0.04291190953	-0.00354073566	0.00860088698
0.04290324758	-0.00364419208	0.00886121106
0.04289455861	-0.00374508081	0.00911844245
0.04288585841	-0.00384342775	0.00937246256
0.04287716172	-0.00393926277	0.00962316070
0.04286848223	-0.00403261944	0.00987043413
0.04285983464	-0.00412351341	0.01011411867
0.04285123013	-0.00421199063	0.01035420028
0.04284267813	-0.00429810646	0.01059064266
0.04283419074	-0.00438188221	0.01082326385
0.04282577900	-0.00446334421	0.01105197404
0.04281744735	-0.00454257531	0.01127691366
0.04280920954	-0.00461956349	0.01149773021
0.04280106786	-0.00469439867	0.01171468186
0.04279303019	-0.00476711190	0.01192757669
0.04278510591	-0.00483771649	0.01213628899
0.04277729575	-0.00490629765	0.01234103847
0.04276960587	-0.00497288671	0.01254166384
0.04276204061	-0.00503752627	0.01273816190
0.04275460372	-0.00510025970	0.01293053516
0.04274729836	-0.00516113084	0.01311879167
0.04274012705	-0.00522018472	0.01330294450
0.04273309175	-0.00527746698	0.01348301167
0.04272619392	-0.00533302366	0.01365901586
0.04271943458	-0.00538690054	0.01383098434
0.04271281420	-0.00543914436	0.01399894833
0.04270633726	-0.00548976743	0.01416280441
0.04270000009	-0.00553884292	0.01432280668
0.04269380127	-0.00558642300	0.01447896293
0.04268774814	-0.00563249034	0.01463102370
0.04268183048	-0.00567715908	0.01477951081
0.04267605639	-0.00572040202	0.01492400675
0.04267041616	-0.00576232361	0.01506499470
0.04266491940	-0.00580288211	0.01520203172
0.04265955452	-0.00584219110	0.01533569722
0.04265432468	-0.00588025296	0.01546572716
0.04264923155	-0.00591708009	0.01559213082
0.04264426750	-0.00595275043	0.01571524037
0.04263943284	-0.00598728280	0.01583494844
0.04263472600	-0.00602070823	0.01595132064
0.04263014667	-0.00605304745	0.01606437900
0.04262569182	-0.00608433933	0.01617425506
0.04262135810	-0.00611462363	0.01628104578
0.04261714402	-0.00614392580	0.01638476782
0.04261304734	-0.00617227548	0.01648548875
0.04260906585	-0.00619970127	0.01658327630
0.04260519714	-0.00622623201	0.01667819796
0.04260143883	-0.00625189556	0.01677032115
0.04259779072	-0.00627670408	0.01685964114
0.04259424891	-0.00630069424	0.01694630909
0.04259080988	-0.00632389926	0.01703041438
0.04258747153	-0.00634634203	0.01711198720
0.04258423122	-0.00636804832	0.01719109269
0.04258108935	-0.00638902323	0.01726770070
0.04257804447	-0.00640928370	0.01734188621
0.04257508764	-0.00642889576	0.01741395069
0.04257221866	-0.00644786683	0.01748380142
0.04256942429	-0.00646628984	0.01755183161
0.04256638709	-0.00648625303	0.01762659927
0.04256213620	-0.00651408864	0.01769874539
0.04255670637	-0.00654946803	0.01776742415
0.04255014304	-0.00659197358	0.01783183033
0.04254250262	-0.00664110374	0.01789120883
0.04253385282	-0.00669627902	0.01794486351
0.04252427284	-0.00675684898	0.01799216530
0.04251385351	-0.00682209995	0.01803255963
0.04250269726	-0.00689126363	0.01806557292
0.04249091775	-0.00696352619	0.01809081812
0.04247863945	-0.00703803798	0.01810799925
0.04246599674	-0.00711392359	0.01811691488
0.04245313281	-0.00719029227	0.01811746048
0.04244019820	-0.00726624837	0.01810962965
0.04242734906	-0.00734090187	0.01809351420
0.04249612893	0.00991660664	-0.01104275833
0.04248526692	0.00996303951	-0.01086598226
0.04248280024	0.00997355228	-0.01078782219
0.04248189836	0.00997739313	-0.01072515920
0.04248169956	0.00997823952	-0.01067057058
0.04248210636	0.00997650745	-0.01062076147
0.04248295751	0.00997288239	-0.01057426866
0.04248404689	0.00996824063	-0.01053041073
0.04248558162	0.00996169744	-0.01048813965
0.04248733646	0.00995421026	-0.01044740663
0.04248928014	0.00994591044	-0.01040791857
0.04249157401	0.00993610584	-0.01036912905
0.04249409224	0.00992533055	-0.01033108277
0.04249674442	0.00991396869	-0.01029378229
0.04249965968	0.00990146398	-0.01025685621
0.04250282951	0.00988784835	-0.01022022360
0.04250620937	0.00987330878	-0.01018388284
0.04250979955	0.00985783969	-0.01014775873
0.04251360130	0.00984143111	-0.01011178336
0.04251761675	0.00982406879	-0.01007589573
0.04252184115	0.00980576803	-0.01004005420
0.04252629450	0.00978643640	-0.01000417395
0.04253098709	0.00976602267	-0.00996819537
0.04253588373	0.00974467326	-0.00993215075
0.04254101810	0.00972223433	-0.00989593474
0.04254639330	0.00969868440	-0.00985950899
0.04255201162	0.00967400477	-0.00982283616
0.04255787860	0.00964816204	-0.00978587552
0.04256399970	0.00962112213	-0.00974858481
0.04257035905	0.00959294490	-0.00971096759
0.04257688223	0.00956395114	-0.00967314830
0.04258378072	0.00953318842	-0.00963462971
0.04259094500	0.00950112970	-0.00959563512
0.04259822235	0.00946844835	-0.00955646773
0.04260594900	0.00943361919	-0.00951632185
0.04261380801	0.00939805451	-0.00947590629
0.04262204943	0.00936060702	-0.00943458889
0.04263045825	0.00932223637	-0.00939284996
0.04263927652	0.00928181877	-0.00935005982
0.04264823105	0.00924058710	-0.00930685425
0.04265757154	0.00919737200	-0.00926255546
0.04266720504	0.00915257753	-0.00921736637
0.04267708776	0.00910638467	-0.00917135094
0.04268724000	0.00905867557	-0.00912439998
0.04269773283	0.00900908836	-0.00907627174
0.04270851478	0.00895783606	-0.00902705829
0.04271958949	0.00890487146	-0.00897669244
0.04273096015	0.00885014724	-0.00892510585
0.04274262950	0.00879361615	-0.00887222881
0.04275459998	0.00873522996	-0.00881799237
0.04276687345	0.00867494072	-0.00876232622
0.04277939046	0.00861300258	-0.00870534030
0.04279224416	0.00854891228	-0.00864666679
0.04280541519	0.00848271725	-0.00858630377
0.04281883441	0.00841471813	-0.00852439932
0.04283254256	0.00834466055	-0.00846073409
0.04284657227	0.00827232172	-0.00839511361
0.04286082291	0.00819816570	-0.00832781112
0.04287539490	0.00812161155	-0.00825836850
0.04289023506	0.00804287250	-0.00818689812
0.04290528450	0.00796219969	-0.00811352434
0.04292064582	0.00787897352	-0.00803774286
0.04293624676	0.00779350855	-0.00795974978
0.04295208149	0.00770576129	-0.00787945846
0.04296814335	0.00761568897	-0.00779678354
0.04298442473	0.00752325013	-0.00771164038
0.04300091695	0.00742840514	-0.00762394457
0.04301761036	0.00733111589	-0.00753361267
0.04303449432	0.00723134566	-0.00744056271
0.04305155709	0.00712905982	-0.00734471351
0.04306878583	0.00702422586	-0.00724598499
0.04308614225	0.00691696518	-0.00714441818
0.04310362022	0.00680720100	-0.00703988045
0.04312124688	0.00669463436	-0.00693204908
0.04313891260	0.00657983903	-0.00682138219
0.04315670707	0.00646209692	-0.00670713871
0.04317449946	0.00634213357	-0.00658994337
0.04319237045	0.00621926013	-0.00646904813
0.04321022352	0.00609398431	-0.00634488743
0.04322805960	0.00596614826	-0.00621720788
0.04324587084	0.00583564193	-0.00608581786
0.04326361336	0.00570261522	-0.00595079165
0.04328126167	0.00556708630	-0.00581205079
0.04329878718	0.00542909661	-0.00566953751
0.04331616501	0.00528865870	-0.00552315756
0.04333337233	0.00514576563	-0.00537279724
0.04335037512	0.00500050381	-0.00521844975
0.04336713871	0.00485297245	-0.00506010759
0.04338363980	0.00470317543	-0.00489764737
0.04339984905	0.00455117174	-0.00473101894
0.04341573540	0.00439704234	-0.00456019305
0.04343126901	0.00424086472	-0.00438513280
0.04344642019	0.00408272391	-0.00420581242
0.04346114451	0.00392287901	-0.00402241142
0.04347544152	0.00376112297	-0.00383449378
0.04348927075	0.00359769248	-0.00364226242
0.04350259247	0.00343285746	-0.00344592513
0.04351540104	0.00326648645	-0.00324512150
0.04352766524	0.00309877719	-0.00304000588
0.04353935009	0.00293002653	-0.00283084153
0.04355045577	0.00276004776	-0.00261717440
0.04356094193	0.00258928561	-0.00239955317
0.04357080530	0.00241764088	-0.00217763263
0.04358002152	0.00224539211	-0.00195171620
0.04358857922	0.00207263672	-0.00172179426
0.04359646799	0.00189948413	-0.00148789212
0.04360367377	0.00172617946	-0.00125027635
0.04361019546	0.00155271181	-0.00100876388
0.04361602018	0.00137943663	-0.00076385746
0.04362115337	0.00120625053	-0.00051519407
0.04362558635	0.00103357495	-0.00026345491
0.04362932777	0.00086128978	-0.00000823456
0.04363237708	0.00068973337	0.00024989510
0.04363474252	0.00051894809	0.00051100071
0.04363643227	0.00034905631	0.00077492177
0.04363745574	0.00018032738	0.00104121276
0.04363782648	0.00001271145	0.00131010803
0.04363755809	-0.00015357689	0.00158116711
0.04363666708	-0.00031835148	0.00185408553
0.04363517047	-0.00048162205	0.00212897633
0.04363308755	-0.00064322035	0.00240545420
0.04363043882	-0.00080303785	0.00268331338
0.04362724666	-0.00096094232	0.00296227844
0.04362353285	-0.00111688991	0.00324227795
0.04361932113	-0.00127078154	0.00352304176
0.04361463595	-0.00142253026	0.00380433381
0.04360950230	-0.00157205952	0.00408593905
0.04360394545	-0.00171930298	0.00436764106
0.04359799101	-0.00186419999	0.00464922491
0.04359166468	-0.00200669684	0.00493047717
0.04358499418	-0.00214670528	0.00521109296
0.04357800296	-0.00228423289	0.00549102614
0.04357071663	-0.00241923835	0.00577001460
0.04356316114	-0.00255167650	0.00604780723
0.04355536340	-0.00268148847	0.00632412324
0.04354734271	-0.00280873718	0.00659905080
0.04353912924	-0.00293330647	0.00687201660
0.04353073905	-0.00305529362	0.00714325498
0.04352220202	-0.00317458551	0.00741215457
0.04351353344	-0.00329127161	0.00767893493
0.04350475607	-0.00340532824	0.00794324795
0.04349589193	-0.00351673807	0.00820487196
0.04348695839	-0.00362553602	0.00846378066
0.04347797313	-0.00373174411	0.00871982828
0.04346895386	-0.00383537633	0.00897284636
0.04345991689	-0.00393645596	0.00922271762
0.04345087747	-0.00403501034	0.00946933251
0.04344184984	-0.00413107058	0.00971258928
0.04343284930	-0.00422464948	0.00995232692
0.04342388749	-0.00431579153	0.01018852994
0.04341497437	-0.00440455013	0.01042116116
0.04340612270	-0.00449094354	0.01065004262
0.04339734407	-0.00457499614	0.01087508587
0.04338864323	-0.00465679072	0.01109642542
0.04338003483	-0.00473631076	0.01131371849
0.04337152128	-0.00481364761	0.01152721407
0.04336311119	-0.00488882907	0.01173672494
0.04335481453	-0.00496186649	0.01194212861
0.04334663217	-0.00503284625	0.01214363710
0.04333857093	-0.00510179689	0.01234109325
0.04333063558	-0.00516876015	0.01253449343
0.04332283027	-0.00523377864	0.01272383960
0.04331515854	-0.00529689551	0.01290913922
0.04330762328	-0.00535815519	0.01309040467
0.04330022681	-0.00541760276	0.01326765322
0.04329297089	-0.00547528380	0.01344090672
0.04328585687	-0.00553124371	0.01361019157
0.04327888548	-0.00558552891	0.01377553802
0.04327206169	-0.00563815026	0.01393684621
0.04326538173	-0.00568918318	0.01409436263
0.04325884446	-0.00573867908	0.01424809483
0.04325245791	-0.00578661783	0.01439780172
0.04324621125	-0.00583311871	0.01454398933
0.04324011354	-0.00587814958	0.01468625355
0.04323415447	-0.00592181971	0.01482506306
0.04322834467	-0.00596408236	0.01495998940
0.04322267171	-0.00600505717	0.01509159464
0.04321713946	-0.00604474306	0.01521962339
0.04321174974	-0.00608315262	0.01534408564
0.04320649451	-0.00612036716	0.01546530396
0.04320137443	-0.00615640390	0.01558317493
0.04319638798	-0.00619129446	0.01569776299
0.04319153496	-0.00622505977	0.01580909043
0.04318681223	-0.00625774009	0.01591728562
0.04318221637	-0.00628937602	0.01602244330
0.04317774600	-0.00631999302	0.01612458050
0.04317339887	-0.00634962140	0.01622376357
0.04316917271	-0.00637829044	0.01632005909
0.04316506511	-0.00640602963	0.01641353337
0.04316107363	-0.00643286754	0.01650425265
0.04315719817	-0.00645881627	0.01659221337
0.04315343460	-0.00648391423	0.01667756296
0.04314977929	-0.00650819548	0.01676038889
0.04314623016	-0.00653168316	0.01684072129
0.04314278449	-0.00655440372	0.01691862416
0.04313944279	-0.00657636201	0.01699406932
0.04313620351	-0.00659757596	0.01706713048
0.04313305713	-0.00661811482	0.01713810048
0.04313000371	-0.00663798478	0.01720689023
0.04312702921	-0.00665728270	0.01727388119
0.04312381187	-0.00667809187	0.01734698142
0.04311938948	-0.00670658726	0.01741737654
0.04311379902	-0.00674243246	0.01748424122
0.04310708831	-0.00678520443	0.01754679154
0.04309931621	-0.00683439855	0.01760429415
0.04309055292	-0.00688943469	0.01765607489
0.04308088009	-0.00694966416	0.01770152667
0.04307039088	-0.00701437744	0.01774011662
0.04305918980	-0.00708281270	0.01777139230
0.04304739234	-0.00715416482	0.01779498703
0.04303512440	-0.00722759501	0.01781062419
0.04302252133	-0.00730224074	0.01781812044
0.04300972680	-0.00737722593	0.01781738791
0.04299689124	-0.00745167130	0.01780843517
0.04298417012	-0.00752470467	0.01779136719
0.04308711759	0.00993602752	-0.01082635944
0.04307680483	0.00998064276	-0.01065242252
0.04307453168	0.00999044868	-0.01057554363
0.04307375992	0.00999377562	-0.01051392311
0.04307366373	0.00999419017	-0.01046024599
0.04307415062	0.00999209152	-0.01041127652
0.04307506615	0.00998814401	-0.01036557293
0.04307621249	0.00998319900	-0.01032245854
0.04307778920	0.00997639326	-0.01028091356
0.04307957984	0.00996865815	-0.01024088092
0.04308155455	0.00996012059	-0.01020207176
0.04308386873	0.00995010554	-0.01016395654
0.04308640146	0.00993913246	-0.01012657382
0.04308906595	0.00992757474	-0.01008992223
0.04309198655	0.00991488980	-0.01005364271
0.04309515522	0.00990110808	-0.01001765533
0.04309852923	0.00988641103	-0.00998195651
0.04310210898	0.00987079256	-0.00994647231
0.04310589581	0.00985424228	-0.00991113601
0.04310989190	0.00983674564	-0.00987588769
0.04311409281	0.00981831687	-0.00984068614
0.04311851789	0.00979886523	-0.00980544881
0.04312317717	0.00977834011	-0.00977011753
0.04312803693	0.00975688349	-0.00973472220
0.04313312970	0.00973434472	-0.00969916081
0.04313845857	0.00971070217	-0.00966339566
0.04314402591	0.00968593686	-0.00962739005
0.04314983715	0.00966001547	-0.00959110407
0.04315589768	0.00963290403	-0.00955449632
0.04316219236	0.00960466007	-0.00951756933
0.04316864971	0.00957559540	-0.00948044140
0.04317547338	0.00954478093	-0.00944263474
0.04318255811	0.00951267681	-0.00940436292
0.04318975702	0.00947993847	-0.00936591552
0.04319739389	0.00944507838	-0.00932651883
0.04320516376	0.00940947231	-0.00928685192
0.04321330749	0.00937200089	-0.00924630726
0.04322161819	0.00933359875	-0.00920534466
0.04323032905	0.00929316927	-0.00916335896
0.04323917715	0.00925191352	-0.00912095908
0.04324840307	0.00920869028	-0.00907749341
0.04325791740	0.00916389255	-0.00903315579
0.04326767811	0.00911769576	-0.00898800635
0.04327770485	0.00906998390	-0.00894193891
0.04328806620	0.00902040294	-0.00889472029
0.04329871270	0.00896915956	-0.00884643767
0.04330964794	0.00891620658	-0.00879702527
0.04332087512	0.00886149670	-0.00874641612
0.04333239695	0.00880498266	-0.00869454193
0.04334421587	0.00874661624	-0.00864133517
0.04335633377	0.00868634944	-0.00858672697
0.04336869340	0.00862442910	-0.00853082128
0.04338138464	0.00856036282	-0.00847326345
0.04339438886	0.00849419569	-0.00841405041
0.04340763944	0.00842621994	-0.00835332278
0.04342117571	0.00835618600	-0.00829086833
0.04343502916	0.00828387509	-0.00822649884
0.04344910273	0.00820973912	-0.00816047524
0.04346349329	0.00813320945	-0.00809235585
0.04347814952	0.00805449312	-0.00802224729
0.04349301453	0.00797383418	-0.00795026729
0.04350818734	0.00789062603	-0.00787592978
0.04352359809	0.00780517481	-0.00779942186
0.04353924109	0.00771743674	-0.00772065866
0.04355510980	0.00762736879	-0.00763955656
0.04357119675	0.00753492920	-0.00755603267
0.04358749344	0.00744007798	-0.00747000430
0.04360399036	0.00734277667	-0.00738138974
0.04362067706	0.00724298817	-0.00729010868
0.04363754199	0.00714067742	-0.00719608163
0.04365457252	0.00703581147	-0.00709923016
0.04367173138	0.00692850797	-0.00699959209
