B_08_02062026PropPhi06HYBRID_B1_1
0.04585151529	0.00285295403	-0.00772496585
0.04586185134	0.00268167726	-0.00756777420
0.04587162018	0.00250903637	-0.00740544874
0.04588080327	0.00233510012	-0.00723792044
0.04588937788	0.00216004612	-0.00706522147
0.04589732634	0.00198399506	-0.00688734780
0.04590463329	0.00180705399	-0.00670429247
0.04591128446	0.00162934345	-0.00651606701
0.04591726741	0.00145098405	-0.00632268834
0.04592257580	0.00127194060	-0.00612401243
0.04592719093	0.00109267290	-0.00592039690
0.04593111135	0.00091313246	-0.00571175054
0.04593433450	0.00073329042	-0.00549795489
0.04593685206	0.00055355597	-0.00527935325
0.04593866528	0.00037394290	-0.00505593664
0.04593977588	0.00019440582	-0.00482759438
0.04594018462	0.00001542549	-0.00459480079
0.04593989719	-0.00016324136	-0.00435728319
0.04593892024	-0.00034118691	-0.00411545601
0.04593726149	-0.00051846695	-0.00386927156
0.04593493132	-0.00069490016	-0.00361892186
0.04593194217	-0.00087033865	-0.00336460259
0.04592830532	-0.00104478288	-0.00310633013
0.04592403974	-0.00121793881	-0.00284449064
0.04591915543	-0.00138995165	-0.00257895181
0.04591367897	-0.00156041156	-0.00231026706
0.04590761812	-0.00172956632	-0.00203819902
0.04590100523	-0.00189697651	-0.00176335521
0.04589385107	-0.00206282203	-0.00148561978
0.04588618365	-0.00222687022	-0.00120535918
0.04587802601	-0.00238904379	-0.00092279890
0.04586939343	-0.00254942102	-0.00063793153
0.04586032329	-0.00270768332	-0.00035129366
0.04585083165	-0.00286392007	-0.00006292721
0.04584093974	-0.00301811943	0.00022704718
0.04583068430	-0.00317004389	0.00051816357
0.04582008350	-0.00331975140	0.00081032225
0.04580916279	-0.00346718986	0.00110329692
0.04579794529	-0.00361234109	0.00139691843
0.04578646243	-0.00375508452	0.00169085139
0.04577473671	-0.00389541791	0.00198490531
0.04576279205	-0.00403331939	0.00227887010
0.04575065285	-0.00416876065	0.00257252232
0.04573834331	-0.00430171508	0.00286564238
0.04572588700	-0.00443216193	0.00315801284
0.04571330686	-0.00456008520	0.00344941952
0.04570062089	-0.00468551503	0.00373973313
0.04568785947	-0.00480835709	0.00402862403
0.04567504001	-0.00492864291	0.00431592886
0.04566217988	-0.00504639766	0.00460149276
0.04564929533	-0.00516165064	0.00488520526
0.04563641937	-0.00527427989	0.00516665993
0.04562354926	-0.00538447343	0.00544598918
0.04561072467	-0.00549204842	0.00572269961
0.04559793775	-0.00559722022	0.00599697720
0.04558522621	-0.00569982040	0.00626836974
0.04557259246	-0.00579996705	0.00653686973
0.04556004728	-0.00589770238	0.00680240331
0.04554761098	-0.00599299050	0.00706475187
0.04553529451	-0.00608586522	0.00732379673
0.04552310651	-0.00617637233	0.00757945470
0.04551105769	-0.00626453741	0.00783161872
0.04549915784	-0.00635038875	0.00808018922
0.04548741580	-0.00643395721	0.00832507410
0.04547583623	-0.00651529894	0.00856624717
0.04546443134	-0.00659441310	0.00880357945
0.04545320935	-0.00667132379	0.00903696492
0.04544216912	-0.00674611494	0.00926642840
0.04543131577	-0.00681882313	0.00949194547
0.04542066456	-0.00688941451	0.00971331407
0.04541020177	-0.00695804403	0.00993073654
0.04539994883	-0.00702463145	0.01014395042
0.04538989779	-0.00708928629	0.01035304921
0.04538004648	-0.00715207542	0.01055810140
0.04537041102	-0.00721294706	0.01075890738
0.04536098234	-0.00727200675	0.01095557252
0.04535176189	-0.00732929018	0.01114809640
0.04534275051	-0.00738483427	0.01133648362
0.04533394845	-0.00743867727	0.01152074346
0.04532535550	-0.00749085778	0.01170088995
0.04531697098	-0.00754141512	0.01187694145
0.04530879377	-0.00759038922	0.01204892046
0.04530082219	-0.00763782100	0.01221685313
0.04529305433	-0.00768375108	0.01238076952
0.04528548123	-0.00772825925	0.01254082015
0.04527811396	-0.00777130601	0.01269687259
0.04527094614	-0.00781295316	0.01284898841
0.04526395945	-0.00785332897	0.01299745525
0.04525717914	-0.00789230874	0.01314193959
0.04525057399	-0.00793009174	0.01328286543
0.04524416654	-0.00796656733	0.01341993915
0.04523792476	-0.00800193507	0.01355361812
0.04523187671	-0.00803605195	0.01368353883
0.04522599801	-0.00806907088	0.01381001250
0.04522028449	-0.00810102903	0.01393314706
0.04521474832	-0.00813187160	0.01405278303
0.04520937460	-0.00816169402	0.01416911473
0.04520416029	-0.00819052460	0.01428220413
0.04519910013	-0.00821840307	0.01439215121
0.04519419492	-0.00824533485	0.01449896707
0.04518944234	-0.00827134222	0.01460268827
0.04518483557	-0.00829647130	0.01470341782
0.04518037124	-0.00832074850	0.01480121910
0.04517604587	-0.00834420040	0.01489615524
0.04517185606	-0.00836685255	0.01498828934
0.04516779827	-0.00838873055	0.01507768404
0.04516386566	-0.00840987749	0.01516446249
0.04516006005	-0.00843028931	0.01524861892
0.04515637878	-0.00844998559	0.01533019425
0.04515281611	-0.00846900222	0.01540927732
0.04514936859	-0.00848736218	0.01548592810
0.04514602836	-0.00850511168	0.01556028593
0.04514279409	-0.00852226162	0.01563240423
0.04513967499	-0.00853876708	0.01570214224
0.04513665800	-0.00855470079	0.01576968070
0.04513375554	-0.00857000068	0.01583479420
0.04513065765	-0.00858629961	0.01590370715
0.04512896669	-0.00859518276	0.01597400989
0.04512870687	-0.00859654683	0.01604487820
0.04512988192	-0.00859037595	0.01611548121
0.04513247500	-0.00857674189	0.01618499117
0.04513644905	-0.00855580322	0.01625259313
0.04514174750	-0.00852780355	0.01631749452
0.04514829548	-0.00849306875	0.01637893443
0.04515600118	-0.00845200324	0.01643619254
0.04516475773	-0.00840508540	0.01648859755
0.04517444516	-0.00835286214	0.01653553506
0.04518493264	-0.00829594258	0.01657645476
0.04519608083	-0.00823499114	0.01661087691
0.04520774424	-0.00817071982	0.01663839795
0.04543627109	0.00998359737	-0.01001934126
0.04545131404	0.00991488777	-0.01017154354
0.04545980028	0.00987590531	-0.01023228396
0.04546723839	0.00984160455	-0.01027819780
0.04547433531	0.00980876012	-0.01031622927
0.04548117240	0.00977700898	-0.01034932191
0.04548788842	0.00974571467	-0.01037883926
0.04549465584	0.00971407421	-0.01040542159
0.04550131328	0.00968284243	-0.01042992143
0.04550805157	0.00965112377	-0.01045244945
0.04551490098	0.00961877000	-0.01047323266
0.04552173936	0.00958635452	-0.01049269174
0.04552867673	0.00955335245	-0.01051081753
0.04553579142	0.00951938272	-0.01052759287
0.04554298692	0.00948489799	-0.01054327389
0.04555027875	0.00944981764	-0.01055791896
0.04555771042	0.00941392417	-0.01057151723
0.04556528917	0.00937717282	-0.01058410158
0.04557302151	0.00933952127	-0.01059569684
0.04558091331	0.00930092950	-0.01060632012
0.04558897577	0.00926133012	-0.01061597094
0.04559720078	0.00922074989	-0.01062467969
0.04560558823	0.00917917589	-0.01063245950
0.04561417319	0.00913641899	-0.01063924947
0.04562293657	0.00909255775	-0.01064508622
0.04563188362	0.00904754909	-0.01064995937
0.04564102008	0.00900134620	-0.01065385564
0.04565034907	0.00895391406	-0.01065676175
0.04565987366	0.00890521672	-0.01065866423
0.04566961299	0.00885513392	-0.01065951075
0.04567962956	0.00880331705	-0.01065914220
0.04568976703	0.00875055062	-0.01065787383
0.04570011807	0.00869633000	-0.01065550586
0.04571080321	0.00863998943	-0.01065173244
0.04572157061	0.00858282752	-0.01064708732
0.04573266860	0.00852349516	-0.01064099448
0.04574391031	0.00846295556	-0.01063384434
0.04575546357	0.00840026793	-0.01062521489
0.04576714843	0.00833637045	-0.01061549760
0.04577917460	0.00827007378	-0.01060414822
0.04579135468	0.00820236452	-0.01059157442
0.04580376279	0.00813278927	-0.01057756672
0.04581643211	0.00806111012	-0.01056198612
0.04582934617	0.00798736359	-0.01054481083
0.04584245177	0.00791179897	-0.01052613079
0.04585578688	0.00783414047	-0.01050579277
0.04586934622	0.00775435524	-0.01048374552
0.04588312397	0.00767241047	-0.01045993634
0.04589711379	0.00758827339	-0.01043431133
0.04591130862	0.00750191229	-0.01040681345
0.04592570083	0.00741329554	-0.01037738456
0.04594032491	0.00732212366	-0.01034581780
0.04595510360	0.00722878972	-0.01031225935
0.04597004281	0.00713316979	-0.01027660605
0.04598518053	0.00703492138	-0.01023862032
0.04600047315	0.00693422076	-0.01019832073
0.04601588420	0.00683120407	-0.01015572828
0.04603146918	0.00672538416	-0.01011050212
0.04604713891	0.00661724607	-0.01006283266
0.04606291396	0.00650652790	-0.01001251093
0.04607881350	0.00639295656	-0.00995928341
0.04609474373	0.00627706523	-0.00990336911
0.04611073355	0.00615850625	-0.00984449138
0.04612676137	0.00603728692	-0.00978255467
0.04614280479	0.00591341810	-0.00971746185
0.04615884070	0.00578691392	-0.00964911496
0.04617484533	0.00565779160	-0.00957741599
0.04619079429	0.00552607191	-0.00950226662
0.04620666251	0.00539177958	-0.00942356807
0.04622242445	0.00525494292	-0.00934122209
0.04623805408	0.00511559402	-0.00925513115
0.04625353962	0.00497363245	-0.00916510096
0.04626884640	0.00482916140	-0.00907105702
0.04628392031	0.00468248530	-0.00897309222
0.04629879087	0.00453309073	-0.00887071022
0.04631336167	0.00438172097	-0.00876429813
0.04632767344	0.00422772052	-0.00865325309
0.04634163496	0.00407183215	-0.00853796914
0.04635526454	0.00391361687	-0.00841800295
0.04636851805	0.00375332935	-0.00829338483
0.04638135935	0.00359116309	-0.00816413326
0.04639377314	0.00342706303	-0.00803007895
0.04640573237	0.00326112726	-0.00789115860
0.04641721198	0.00309344130	-0.00774730144
0.04642818558	0.00292412912	-0.00759847336
0.04643862704	0.00275333719	-0.00744467105
0.04644851707	0.00258112565	-0.00728582382
0.04645783676	0.00240756116	-0.00712186361
0.04646656298	0.00223281708	-0.00695281961
0.04647467754	0.00205701128	-0.00677868657
0.04648216447	0.00188024834	-0.00659945664
0.04648900884	0.00170264625	-0.00641513990
0.04649519745	0.00152432318	-0.00622575178
0.04650072327	0.00134524446	-0.00603115313
0.04650556649	0.00116586137	-0.00583168684
0.04650972480	0.00098612684	-0.00562726559
0.04651319480	0.00080601280	-0.00541777542
0.04651596683	0.00062592154	-0.00520354615
0.04651804112	0.00044586754	-0.00498457006
0.04651941846	0.00026580688	-0.00476074137
0.04652009797	0.00008621309	-0.00453251668
0.04652008459	-0.00009315175	-0.00429963554
0.04651938333	-0.00027188539	-0.00406249733
0.04651800093	-0.00045004110	-0.00382105831
0.04651594638	-0.00062743898	-0.00357550474
0.04651323082	-0.00080393158	-0.00332602709
0.04650986447	-0.00097951752	-0.00307264349
0.04650586469	-0.00115390505	-0.00281572783
0.04650124078	-0.00132723510	-0.00255515592
0.04649601749	-0.00149910133	-0.00229146283
0.04649020216	-0.00166974559	-0.00202442389
0.04648382528	-0.00183873193	-0.00175462646
0.04647689715	-0.00200623493	-0.00148196335
0.04646944444	-0.00217202231	-0.00120679053
0.04646148925	-0.00233601457	-0.00092932922
0.04645304634	-0.00249828614	-0.00064957648
0.04644415166	-0.00265851913	-0.00036805260
0.04643482093	-0.00281679828	-0.00008480293
0.04642507481	-0.00297310888	0.00020005213
0.04641494898	-0.00312721264	0.00048605973
0.04640446139	-0.00327916311	0.00077311869
0.04639363702	-0.00342890525	0.00106100636
0.04638249868	-0.00357641767	0.00134955518
0.04637107729	-0.00372157739	0.00163843750
0.04635939524	-0.00386437840	0.00192746478
0.04634747632	-0.00400479535	0.00221642971
0.04633534487	-0.00414279650	0.00250511215
0.04632302509	-0.00427835181	0.00279329575
0.04631054060	-0.00441143707	0.00308076616
0.04629791449	-0.00454203271	0.00336731221
0.04628516506	-0.00467016522	0.00365280459
0.04627232272	-0.00479573739	0.00393692128
0.04625940534	-0.00491877680	0.00421949996
0.04624643071	-0.00503930492	0.00450038679
0.04623341552	-0.00515734781	0.00477947107
0.04622039303	-0.00527278062	0.00505635698
0.04620736136	-0.00538578721	0.00533116754
0.04619436033	-0.00549618239	0.00560342363
0.04618138307	-0.00560417750	0.00587330010
0.04616846752	-0.00570960194	0.00614035789
0.04615561696	-0.00581257002	0.00640458558
0.04614284283	-0.00591312126	0.00666590865
0.04613016599	-0.00601121731	0.00692411331
0.04611759809	-0.00610688908	0.00717908185
0.04610514851	-0.00620017968	0.00743073100
0.04609282866	-0.00629111226	0.00767895475
0.04608064901	-0.00637971274	0.00792365445
0.04606861910	-0.00646600972	0.00816473881
0.04605674431	-0.00655005731	0.00840218030
0.04604503747	-0.00663185281	0.00863585255
0.04603350750	-0.00671141822	0.00886565125
0.04602215400	-0.00678883556	0.00909159833
0.04601098269	-0.00686414009	0.00931366881
0.04600000945	-0.00693729617	0.00953166638
0.04598922125	-0.00700845751	0.00974578462
0.04597864004	-0.00707754250	0.00995576956
0.04596825852	-0.00714465925	0.01016171003
0.04595807508	-0.00720987395	0.01036367136
0.04594810632	-0.00727313367	0.01056146049
0.04593834376	-0.00733454290	0.01075517813
0.04592878935	-0.00739413664	0.01094482349
0.04591944436	-0.00745195122	0.01113040072
0.04591030951	-0.00750802428	0.01131191856
0.04590138500	-0.00756239396	0.01148939047
0.04589267057	-0.00761509917	0.01166283417
0.04588416546	-0.00766617944	0.01183227146
0.04587586839	-0.00771567542	0.01199772774
0.04586777775	-0.00776362746	0.01215923227
0.04585988486	-0.00781011575	0.01231693074
0.04585220110	-0.00785510038	0.01247069605
0.04584472040	-0.00789864287	0.01262058784
0.04583742456	-0.00794087257	0.01276688438
0.04583033919	-0.00798166379	0.01290926475
0.04582343314	-0.00802121701	0.01304813854
0.04581672930	-0.00805942079	0.01318322344
0.04581019557	-0.00809647636	0.01331496150
0.04580386036	-0.00813223976	0.01344300316
0.04579769936	-0.00816686479	0.01356764930
0.04579170840	-0.00820038960	0.01368900532
0.04578589987	-0.00823275898	0.01380691845
0.04578025895	-0.00826406911	0.01392157701
0.04577478262	-0.00829434890	0.01403304197
0.04576946562	-0.00832363886	0.01414141100
0.04576430885	-0.00835194486	0.01424669603
0.04575931002	-0.00837928956	0.01434893345
0.04575446232	-0.00840571978	0.01444822377
0.04574976240	-0.00843126255	0.01454462936
0.04574520675	-0.00845594508	0.01463821233
0.04574079195	-0.00847979357	0.01472903478
0.04573651448	-0.00850283425	0.01481715835
0.04573236738	-0.00852511121	0.01490270315
0.04572835248	-0.00854662081	0.01498566488
0.04572446713	-0.00856738311	0.01506608414
0.04572070552	-0.00858743469	0.01514404781
0.04571706416	-0.00860679920	0.01521961492
0.04571353502	-0.00862552397	0.01529292121
0.04571011670	-0.00864362068	0.01536401953
0.04570681858	-0.00866104399	0.01543277505
0.04570362743	-0.00867786767	0.01549936319
0.04570055598	-0.00869402845	0.01556356717
0.04569730914	-0.00871107827	0.01563100609
0.04569544248	-0.00872086489	0.01569992622
0.04569498255	-0.00872327445	0.01576951953
0.04569593592	-0.00871827894	0.01583897010
0.04569828900	-0.00870593645	0.01590746370
0.04570200834	-0.00868639058	0.01597419729
0.04570704126	-0.00865986876	0.01603838848
0.04571331693	-0.00862667971	0.01609928469
0.04572074774	-0.00858720989	0.01615617198
0.04572923096	-0.00854191916	0.01620838338
0.04573865072	-0.00849133546	0.01625530677
0.04574888007	-0.00843604885	0.01629639201
0.04575978329	-0.00837670467	0.01633115741
0.04577121820	-0.00831399613	0.01635919539
0.04601854657	0.00998886081	-0.00983130336
0.04603304297	0.00992184074	-0.00998115266
0.04604125593	0.00988365929	-0.01004098296
0.04604846650	0.00985001025	-0.01008621870
0.04605535308	0.00981776052	-0.01012370185
0.04606199334	0.00978655903	-0.01015632456
0.04606852054	0.00975578721	-0.01018543019
0.04607510047	0.00972466374	-0.01021165364
0.04608157781	0.00969392360	-0.01023582543
0.04608813618	0.00966269487	-0.01025806130
0.04609480474	0.00963083302	-0.01027858524
0.04610146595	0.00959889606	-0.01029780524
0.04610822576	0.00956637266	-0.01031571646
0.04611515965	0.00953289142	-0.01033230515
0.04612217479	0.00949889264	-0.01034781878
0.04612928618	0.00946429739	-0.01036231509
0.04613653581	0.00942889345	-0.01037578511
0.04614393074	0.00939263671	-0.01038826132
0.04615147734	0.00935548544	-0.01039976828
0.04615918135	0.00931740015	-0.01041032296
0.04616705370	0.00927831459	-0.01041992530
0.04617508665	0.00923825425	-0.01042860470
0.04618328022	0.00919720593	-0.01043637394
0.04619166831	0.00915498482	-0.01044317474
0.04620023266	0.00911166674	-0.01044904213
0.04620897844	0.00906720907	-0.01045396610
0.04621791129	0.00902156551	-0.01045793381
0.04622703437	0.00897470124	-0.01046093230
0.04623635073	0.00892658051	-0.01046294843
0.04624587899	0.00887708542	-0.01046393174
0.04625567953	0.00882587560	-0.01046372915
0.04626560175	0.00877371436	-0.01046264240
0.04627573512	0.00872010939	-0.01046047984
0.04628619605	0.00866441131	-0.01045694755
0.04629674177	0.00860788416	-0.01045255654
0.04630761198	0.00854921291	-0.01044675429
0.04631862651	0.00848933490	-0.01043991428
0.04632994746	0.00842733271	-0.01043163136
0.04634140132	0.00836411934	-0.01042228005
0.04635319066	0.00829853509	-0.01041133793
0.04636513470	0.00823154012	-0.01039919480
0.04637730515	0.00816269172	-0.01038564932
0.04638973418	0.00809175698	-0.01037056726
0.04640240608	0.00801877036	-0.01035392662
0.04641526959	0.00794397368	-0.01033581268
0.04642836150	0.00786709709	-0.01031607766
0.04644167688	0.00778810739	-0.01029467127
0.04645521025	0.00770697146	-0.01027154184
0.04646895561	0.00762365612	-0.01024663651
0.04648290628	0.00753812926	-0.01021989931
0.04649705498	0.00745035883	-0.01019127319
0.04651143526	0.00736005155	-0.01016055829
0.04652597246	0.00726758934	-0.01012789324
0.04654067242	0.00717285015	-0.01009317778
0.04655557203	0.00707549868	-0.01005618251
0.04657062918	0.00697570543	-0.01001692330
0.04658580864	0.00687360184	-0.00997541872
0.04660116430	0.00676871143	-0.00993133994
0.04661660979	0.00666150585	-0.00988486759
0.04663216513	0.00655172829	-0.00983579943
0.04664784904	0.00643911085	-0.00978389000
0.04666357052	0.00632417226	-0.00972934713
0.04667935768	0.00620657195	-0.00967190346
0.04669518960	0.00608631557	-0.00961146496
0.04671104456	0.00596341221	-0.00954793597
0.04672690011	0.00583787419	-0.00948121999
0.04674273315	0.00570971684	-0.00941122049
0.04675851992	0.00557895899	-0.00933784052
0.04677423602	0.00544562330	-0.00926098268
