Phi06DUCTEDFANFIXRPM_B1_2
0.03899600831	0.00368784978	-0.00246210048
0.03899986839	0.00364680214	-0.00243491654
0.03900380177	0.00360448989	-0.00240688321
0.03900779672	0.00356099641	-0.00237803851
0.03901185138	0.00351629807	-0.00234835255
0.03901596367	0.00347037157	-0.00231779595
0.03902013125	0.00342319404	-0.00228633965
0.03902435148	0.00337474324	-0.00225395470
0.03902862144	0.00332499753	-0.00222061255
0.03903293794	0.00327393585	-0.00218628520
0.03903729747	0.00322153791	-0.00215094499
0.03904169620	0.00316778432	-0.00211456468
0.03904612637	0.00311270232	-0.00207714422
0.03905058485	0.00305625957	-0.00203864314
0.03905507340	0.00299835655	-0.00199897849
0.03905957300	0.00293915918	-0.00195824738
0.03906409451	0.00287844063	-0.00191626860
0.03906861540	0.00281641459	-0.00187317869
0.03907314480	0.00275286309	-0.00182879473
0.03907766505	0.00268793489	-0.00178320975
0.03908217297	0.00262157508	-0.00173635493
0.03908666386	0.00255374401	-0.00168817798
0.03909112746	0.00248448268	-0.00163868825
0.03909555612	0.00241379196	-0.00158785882
0.03909994159	0.00234168057	-0.00153566766
0.03910427599	0.00226814892	-0.00148208452
0.03910855160	0.00219319210	-0.00142707557
0.03911275890	0.00211683515	-0.00137063220
0.03911688816	0.00203910773	-0.00131274483
0.03912093121	0.00196001047	-0.00125337768
0.03912487886	0.00187956227	-0.00119251312
0.03912872157	0.00179778983	-0.00113013853
0.03913244992	0.00171471964	-0.00106623999
0.03913605442	0.00163038164	-0.00100080692
0.03913952353	0.00154486182	-0.00093387432
0.03914285182	0.00145809862	-0.00086533843
0.03914602819	0.00137017397	-0.00079524492
0.03914904182	0.00128118101	-0.00072363745
0.03915188651	0.00119108473	-0.00065043183
0.03915455263	0.00109995818	-0.00057566471
0.03915703032	0.00100790702	-0.00049939480
0.03915931425	0.00091488106	-0.00042152086
0.03916139422	0.00082103772	-0.00034217082
0.03916326475	0.00072635685	-0.00026126932
0.03916491810	0.00063094420	-0.00017889083
0.03916634830	0.00053484670	-0.00009503895
0.03916754976	0.00043811656	-0.00000972732
0.03916851695	0.00034085229	0.00007697553
0.03916924582	0.00024306813	0.00016510019
0.03916973198	0.00014490237	0.00025452253
0.03916997259	0.00004633982	0.00034531087
0.03916996488	-0.00005245585	0.00043729845
0.03916970700	-0.00015150406	0.00053056041
0.03916919793	-0.00025066636	0.00062495134
0.03916843712	-0.00034990520	0.00072046846
0.03916742474	-0.00044915362	0.00081705463
0.03916616235	-0.00054829430	0.00091459203
0.03916465088	-0.00064731890	0.00101310954
0.03916289311	-0.00074612531	0.00111248414
0.03916089264	-0.00084462256	0.00121262657
0.03915865234	-0.00094278658	0.00131353489
0.03915617702	-0.00104052929	0.00141509596
0.03915347171	-0.00113778416	0.00151723708
0.03915054238	-0.00123447611	0.00161987044
0.03914739466	-0.00133056068	0.00172295034
0.03914403533	-0.00142597276	0.00182638656
0.03914047161	-0.00152065185	0.00193009657
0.03913671111	-0.00161454125	0.00203400228
0.03913276178	-0.00170758761	0.00213802447
0.03912863193	-0.00179973975	0.00224208411
0.03912433017	-0.00189094908	0.00234610224
0.03911986608	-0.00198115561	0.00244998266
0.03911524791	-0.00207033358	0.00255368100
0.03911048505	-0.00215843903	0.00265710722
0.03910558723	-0.00224542804	0.00276017558
0.03910056470	-0.00233125297	0.00286279648
0.03909542528	-0.00241591014	0.00296495259
0.03909018090	-0.00249933134	0.00306649570
0.03908483869	-0.00258152761	0.00316743930
0.03907941080	-0.00266243333	0.00326763017
0.03907390450	-0.00274205886	0.00336708050
0.03906832991	-0.00282037204	0.00346568914
0.03906269685	-0.00289734617	0.00356338478
0.03905701375	-0.00297297444	0.00366013412
0.03905128930	-0.00304724528	0.00375588033
0.03904553228	-0.00312014566	0.00385056433
0.03903975102	-0.00319166733	0.00394413855
0.03903395357	-0.00326180453	0.00403655811
0.03902814767	-0.00333055394	0.00412778084
0.03902234138	-0.00339790722	0.00421775623
0.03901654155	-0.00346386856	0.00430646157
0.03901075457	-0.00352844554	0.00439386966
0.03900498763	-0.00359163474	0.00447993086
0.03899924741	-0.00365343691	0.00456461484
0.03899353847	-0.00371387362	0.00464792936
0.03898786834	-0.00377293281	0.00472980211
0.03898224062	-0.00383064179	0.00481026469
0.03897666083	-0.00388700537	0.00488927290
0.03897113465	-0.00394202541	0.00496679944
0.03896566493	-0.00399572981	0.00504287209
0.03896025627	-0.00404812688	0.00511745725
0.03895491245	-0.00409923113	0.00519055015
0.03894963692	-0.00414905815	0.00526214816
0.03894443283	-0.00419762449	0.00533225073
0.03893930300	-0.00424494782	0.00540085914
0.03893424994	-0.00429104669	0.00546797653
0.03892927588	-0.00433594046	0.00553360780
0.03892438277	-0.00437964905	0.00559775961
0.03891957229	-0.00442219324	0.00566044008
0.03891484708	-0.00446358341	0.00572164065
0.03891020725	-0.00450385074	0.00578140447
0.03890565359	-0.00454301870	0.00583973723
0.03890118915	-0.00458108970	0.00589661376
0.03889681178	-0.00461810929	0.00595211566
0.03889252459	-0.00465407683	0.00600619409
0.03888832537	-0.00468903505	0.00605892562
0.03888421736	-0.00472298005	0.00611026202
0.03888019760	-0.00475595777	0.00616029323
0.03887626734	-0.00478797842	0.00620899427
0.03887242715	-0.00481905673	0.00625638178
0.03886867498	-0.00484922731	0.00630251207
0.03886501093	-0.00487850644	0.00634738357
0.03886143447	-0.00490691457	0.00639101938
0.03885794531	-0.00493446924	0.00643343783
0.03885454234	-0.00496119336	0.00647467083
0.03885122435	-0.00498711000	0.00651474499
0.03884799055	-0.00501223802	0.00655367747
0.03884483988	-0.00503659755	0.00659149220
0.03884177122	-0.00506020834	0.00662821324
0.03883878338	-0.00508309017	0.00666386456
0.03883587511	-0.00510526245	0.00669847012
0.03883304567	-0.00512674009	0.00673204620
0.03883029337	-0.00514754473	0.00676462680
0.03882761657	-0.00516769692	0.00679623765
0.03882501396	-0.00518721422	0.00682689780
0.03882248406	-0.00520611483	0.00685663043
0.03882002611	-0.00522441122	0.00688544894
0.03881763891	-0.00524211881	0.00691337883
0.03881531942	-0.00525926596	0.00694046761
0.03881306666	-0.00527586548	0.00696671948
0.03881087657	-0.00529195234	0.00699218869
0.03881004652	-0.00529803635	0.00700171853
0.03880908085	-0.00530510544	0.00701052862
0.03880799037	-0.00531307664	0.00701851566
0.03880678734	-0.00532185645	0.00702558601
0.03880548536	-0.00533134184	0.00703165678
0.03880409921	-0.00534142155	0.00703665680
0.03880264474	-0.00535197733	0.00704052744
0.03880113865	-0.00536288540	0.00704322333
0.03879959835	-0.00537401783	0.00704471286
0.03879804178	-0.00538524407	0.00704497856
0.03879648716	-0.00539643252	0.00704401732
0.03879495280	-0.00540745200	0.00704184042
0.03879345689	-0.00541817334	0.00703847336
0.03879201727	-0.00542847090	0.00703395563
0.03879065119	-0.00543822399	0.00702834020
0.03940554961	0.00474328575	-0.00352610694
0.03940402931	0.00475589891	-0.00345925214
0.03940389933	0.00475697564	-0.00342974550
0.03940403469	0.00475585430	-0.00340613719
0.03940429707	0.00475367990	-0.00338556373
0.03940466847	0.00475060023	-0.00336681531
0.03940512324	0.00474682656	-0.00334932837
0.03940562985	0.00474261914	-0.00333281194
0.03940621883	0.00473772278	-0.00331693254
0.03940685648	0.00473241610	-0.00330162205
0.03940753818	0.00472673612	-0.00328676725
0.03940828812	0.00472047961	-0.00327220622
0.03940908773	0.00471379931	-0.00325792571
0.03940992385	0.00470680379	-0.00324390536
0.03941081601	0.00469932775	-0.00323003985
0.03941176328	0.00469137666	-0.00321629693
0.03941275940	0.00468300077	-0.00320266463
0.03941380481	0.00467419408	-0.00318911482
0.03941490011	0.00466494903	-0.00317562221
0.03941604604	0.00465525663	-0.00316216420
0.03941724236	0.00464511624	-0.00314872344
0.03941849248	0.00463449572	-0.00313527306
0.03941979841	0.00462337466	-0.00312179287
0.03942115539	0.00461179004	-0.00310828447
0.03942256893	0.00459969121	-0.00309471711
0.03942403996	0.00458706587	-0.00308107645
0.03942556933	0.00457390236	-0.00306734835
0.03942715837	0.00456018455	-0.00305351820
0.03942880838	0.00454589590	-0.00303957092
0.03943051752	0.00453104710	-0.00302550212
0.03943227525	0.00451572463	-0.00301133482
0.03943411348	0.00449964376	-0.00299694713
0.03943601645	0.00448293507	-0.00298238749
0.03943796195	0.00446578738	-0.00296771994
0.03944000046	0.00444774816	-0.00295275030
0.03944208534	0.00442922159	-0.00293763938
0.03944425424	0.00440986477	-0.00292223283
0.03944647566	0.00438994965	-0.00290663698
0.03944878603	0.00436913962	-0.00289069855
0.03945114516	0.00434778628	-0.00287455940
0.03945359060	0.00432553911	-0.00285805396
0.03945610892	0.00430250733	-0.00284122415
0.03945869396	0.00427873476	-0.00282407732
0.03946134910	0.00425417764	-0.00280657984
0.03946408522	0.00422872059	-0.00278866826
0.03946689494	0.00420241641	-0.00277035698
0.03946977905	0.00417524152	-0.00275162238
0.03947273823	0.00414717213	-0.00273244043
0.03947577305	0.00411818431	-0.00271278667
0.03947888399	0.00408825374	-0.00269263691
0.03948207140	0.00405735600	-0.00267196649
0.03948532644	0.00402555533	-0.00265079130
0.03948866295	0.00399269313	-0.00262901711
0.03949207792	0.00395877270	-0.00260663596
0.03949556089	0.00392387184	-0.00258367255
0.03949911767	0.00388790469	-0.00256006646
0.03950275283	0.00385079457	-0.00253576409
0.03950645094	0.00381266760	-0.00251081912
0.03951022650	0.00377334095	-0.00248511606
0.03951407099	0.00373286670	-0.00245867253
0.03951797495	0.00369130818	-0.00243150660
0.03952195292	0.00364847054	-0.00240349263
0.03952599322	0.00360443619	-0.00237466760
0.03953009397	0.00355918120	-0.00234500168
0.03953425307	0.00351268192	-0.00231446552
0.03953846814	0.00346491517	-0.00228303010
0.03954273652	0.00341585840	-0.00225066651
0.03954705526	0.00336548965	-0.00221734625
0.03955142111	0.00331378754	-0.00218304136
0.03955583055	0.00326073149	-0.00214772423
0.03956027969	0.00320630180	-0.00211136764
0.03956476072	0.00315052519	-0.00207397110
0.03956927050	0.00309336909	-0.00203549435
0.03957381064	0.00303473414	-0.00199585542
0.03957836219	0.00297478509	-0.00195514940
0.03958293581	0.00291329589	-0.00191319761
0.03958750902	0.00285047888	-0.00187013396
0.03959209079	0.00278611686	-0.00182577806
0.03959666343	0.00272035760	-0.00178022110
0.03960122366	0.00265314621	-0.00173339486
0.03960576668	0.00258444299	-0.00168524754
0.03961028216	0.00251428856	-0.00163578799
0.03961476236	0.00244268362	-0.00158498930
0.03961919890	0.00236963672	-0.00153282940
0.03962358383	0.00229514811	-0.00147927813
0.03962790929	0.00221921283	-0.00142430183
0.03963216565	0.00214185576	-0.00136789171
0.03963634307	0.00206310643	-0.00131003799
0.03964043325	0.00198296545	-0.00125070512
0.03964442686	0.00190145170	-0.00118987544
0.03964831426	0.00181859184	-0.00112753627
0.03965208587	0.00173441240	-0.00106367366
0.03965573207	0.00164894336	-0.00099827697
0.03965924117	0.00156227062	-0.00093138038
0.03966260761	0.00147433296	-0.00086288154
0.03966582013	0.00138521238	-0.00079282535
0.03966886776	0.00129500205	-0.00072125465
0.03967174416	0.00120366735	-0.00064808640
0.03967443955	0.00111128151	-0.00057335673
0.03967694390	0.00101795037	-0.00049712341
0.03967925174	0.00092362424	-0.00041928675
0.03968135271	0.00082846075	-0.00033997288
0.03968324119	0.00073244023	-0.00025910765
0.03968490929	0.00063566884	-0.00017676463
0.03968635089	0.00053819399	-0.00009294755
0.03968756026	0.00044006844	-0.00000767011
0.03968853174	0.00034139124	0.00007899983
0.03968926114	0.00024217725	0.00016709208
0.03968974395	0.00014256540	0.00025648388
0.03968997720	0.00004254118	0.00034724216
0.03968995801	-0.00005773098	0.00043920199
0.03968968444	-0.00015826979	0.00053243695
0.03968915535	-0.00025893593	0.00062680305
0.03968837011	-0.00035969106	0.00072229694
0.03968732883	-0.00046046733	0.00081886157
0.03968603299	-0.00056114646	0.00091638007
0.03968448346	-0.00066171930	0.00101488019
0.03968268300	-0.00076208265	0.00111423970
0.03968063516	-0.00086214457	0.00121436981
0.03967834279	-0.00096188006	0.00131526777
0.03967581070	-0.00106119992	0.00141682097
0.03967304394	-0.00116003659	0.00151895680
0.03967004848	-0.00125831388	0.00162158770
0.03966682998	-0.00135598634	0.00172466763
0.03966339530	-0.00145298774	0.00182810653
0.03965975169	-0.00154925645	0.00193182195
0.03965590685	-0.00164473471	0.00203573581
0.03965186879	-0.00173936806	0.00213976890
0.03964764594	-0.00183310423	0.00224384216
0.03964324702	-0.00192589355	0.00234787661
0.03963868171	-0.00201767493	0.00245177630
0.03963395840	-0.00210842163	0.00255549640
0.03962908662	-0.00219808864	0.00265894692
0.03962407625	-0.00228663094	0.00276204220
0.03961893770	-0.00237399988	0.00286469283
0.03961367895	-0.00246019099	0.00296688066
0.03960831212	-0.00254513484	0.00306845838
0.03960284447	-0.00262884187	0.00316943837
0.03959728841	-0.00271124523	0.00326966838
0.03959165133	-0.00279235475	0.00336915958
0.03958594356	-0.00287213727	0.00346781114
0.03958017514	-0.00295056531	0.00356555181
0.03957435468	-0.00302763139	0.00366234793
0.03956849106	-0.00310332325	0.00375814255
0.03956259326	-0.00317762715	0.00385287656
0.03955666982	-0.00325053423	0.00394650228
0.03955072897	-0.00332203817	0.00403897468
0.03954477866	-0.00339213509	0.00413025146
0.03953882714	-0.00346081614	0.00422028215
0.03953288145	-0.00352808512	0.00430904378
0.03952694814	-0.00359394922	0.00439650891
0.03952103460	-0.00365840455	0.00448262799
0.03951514771	-0.00372145155	0.00456737067
0.03950929215	-0.00378311163	0.00465074417
0.03950347566	-0.00384337227	0.00473267668
0.03949770197	-0.00390226081	0.00481319912
0.03949197676	-0.00395978173	0.00489226746
0.03948630588	-0.00401593671	0.00496985453
0.03948069229	-0.00407075375	0.00504598754
0.03947514074	-0.00412424096	0.00512063307
0.03946965513	-0.00417641283	0.00519378625
0.03946423903	-0.00422728494	0.00526544436
0.03945889570	-0.00427687390	0.00533560677
0.03945362806	-0.00432519743	0.00540427470
0.03944843873	-0.00437227418	0.00547145121
0.03944333003	-0.00441812361	0.00553714110
0.03943830399	-0.00446276578	0.00560135098
0.03943336236	-0.00450622163	0.00566408889
0.03942850787	-0.00454850163	0.00572534648
0.03942374068	-0.00458963733	0.00578516649
0.03941906162	-0.00462965238	0.00584355458
0.03941447384	-0.00466854922	0.00590048607
0.03940997518	-0.00470637402	0.00595604171
0.03940556884	-0.00474312603	0.00601017340
0.03940125260	-0.00477884860	0.00606295698
0.03939702976	-0.00481353776	0.00611434499
0.03939289737	-0.00484724015	0.00616442654
0.03938885669	-0.00487996602	0.00621317709
0.03938490833	-0.00491173043	0.00626061338
0.03938105022	-0.00494256850	0.00630679128
0.03937728249	-0.00497249670	0.00635170944
0.03937360460	-0.00500153585	0.00639539097
0.03937001625	-0.00502970380	0.00643785425
0.03936651635	-0.00505702387	0.00647913110
0.03936310366	-0.00508351950	0.00651924809
0.03935977737	-0.00510920986	0.00655822242
0.03935653642	-0.00513411543	0.00659607803
0.03935337967	-0.00515825634	0.00663283899
0.03935030591	-0.00518165271	0.00666852924
0.03934731387	-0.00520432430	0.00670317278
0.03934440279	-0.00522628636	0.00673678599
0.03934157094	-0.00524756093	0.00676940275
0.03933881666	-0.00526816890	0.00680104878
0.03933613861	-0.00528812818	0.00683174317
0.03933353527	-0.00530745730	0.00686150911
0.03933100588	-0.00532616901	0.00689036012
0.03932854918	-0.00534427910	0.00691832174
0.03932616209	-0.00536181638	0.00694544116
0.03932384361	-0.00537879390	0.00697172276
0.03932158960	-0.00539524710	0.00699722034
0.03932074127	-0.00540142630	0.00700668773
0.03931975747	-0.00540858321	0.00701542527
0.03931864924	-0.00541663384	0.00702333052
0.03931742904	-0.00542548374	0.00703031079
0.03931611068	-0.00543502908	0.00703628424
0.03931470915	-0.00544515789	0.00704118085
0.03931324048	-0.00545575135	0.00704494321
0.03931172157	-0.00546668523	0.00704752720
0.03931016999	-0.00547783130	0.00704890253
0.03930860380	-0.00548905886	0.00704905308
0.03930704136	-0.00550023629	0.00704797708
0.03930550109	-0.00551123254	0.00704568714
0.03930400124	-0.00552191872	0.00704221012
0.03930255971	-0.00553216960	0.00703758677
0.03930119377	-0.00554186503	0.00703187131
0.03992217860	0.00480247391	-0.00352260079
0.03992069329	0.00481480502	-0.00345568305
0.03992058248	0.00481572369	-0.00342615400
0.03992073451	0.00481446320	-0.00340253081
0.03992101263	0.00481215654	-0.00338194517
0.03992139915	0.00480894896	-0.00336318726
0.03992186870	0.00480504936	-0.00334569259
0.03992239009	0.00480071548	-0.00332916878
0.03992299366	0.00479569365	-0.00331328411
0.03992364599	0.00479026004	-0.00329796876
0.03992434255	0.00478445110	-0.00328310931
0.03992510734	0.00477806485	-0.00326854515
0.03992592201	0.00477125262	-0.00325426204
0.03992677350	0.00476412190	-0.00324023889
0.03992768122	0.00475650841	-0.00322637144
0.03992864427	0.00474841731	-0.00321262737
0.03992965645	0.00473989825	-0.00319899432
0.03993071824	0.00473094501	-0.00318544415
0.03993183025	0.00472154986	-0.00317195157
0.03993299324	0.00471170359	-0.00315849396
0.03993420699	0.00470140535	-0.00314505394
0.03993547491	0.00469062294	-0.00313160475
0.03993679902	0.00467933587	-0.00311812629
0.03993817462	0.00466758054	-0.00310461981
0.03993960719	0.00465530641	-0.00309105484
0.03994109769	0.00464250099	-0.00307741702
0.03994264698	0.00462915241	-0.00306369223
0.03994425640	0.00461524435	-0.00304986584
0.03994592728	0.00460076011	-0.00303592281
0.03994765781	0.00458570996	-0.00302185859
0.03994943754	0.00457017946	-0.00300769544
0.03995129818	0.00455388559	-0.00299331343
0.03995322409	0.00453695767	-0.00297875995
0.03995519329	0.00451958283	-0.00296409752
0.03995725586	0.00450131140	-0.00294913520
0.03995936556	0.00448254433	-0.00293403066
0.03996155977	0.00446294081	-0.00291863199
0.03996380726	0.00444277047	-0.00290304334
0.03996614418	0.00442169870	-0.00288711386
0.03996853070	0.00440007426	-0.00287098257
0.03997100409	0.00437754866	-0.00285448646
