Phi09DUCTEDFAN2FIXRPM_B1_1
0.04528889890	0.00357778377	-0.00466941783
0.04529028873	0.00356014699	-0.00467452430
0.04529169885	0.00354216252	-0.00467910558
0.04529313047	0.00352380930	-0.00468317219
0.04529458466	0.00350506780	-0.00468673107
0.04529606341	0.00348590584	-0.00468977931
0.04529756520	0.00346633622	-0.00469233348
0.04529908996	0.00344635302	-0.00469439981
0.04530064386	0.00342586724	-0.00469594038
0.04530222336	0.00340491689	-0.00469697729
0.04530382927	0.00338348246	-0.00469750406
0.04530546247	0.00336154282	-0.00469751257
0.04530712336	0.00333908262	-0.00469699540
0.04530881231	0.00331608613	-0.00469594492
0.04531053250	0.00329249816	-0.00469433080
0.04531229471	0.00326815674	-0.00469206060
0.04531407116	0.00324343263	-0.00468932450
0.04531587801	0.00321808957	-0.00468600250
0.04531773604	0.00319181772	-0.00468191656
0.04531960094	0.00316522841	-0.00467738661
0.04532151581	0.00313769091	-0.00467207152
0.04532344781	0.00310965889	-0.00466620616
0.04532542577	0.00308069451	-0.00465954349
0.04532741822	0.00305123865	-0.00465231744
0.04532946104	0.00302073866	-0.00464421065
0.04533152155	0.00298965781	-0.00463546717
0.04533361222	0.00295778679	-0.00462596549
0.04533573832	0.00292501812	-0.00461562872
0.04533789658	0.00289137236	-0.00460444941
0.04534007755	0.00285696820	-0.00459248361
0.04534228730	0.00282168070	-0.00457964575
0.04534452448	0.00278549813	-0.00456591091
0.04534678763	0.00274840895	-0.00455125349
0.04534907521	0.00271040168	-0.00453564735
0.04535138556	0.00267146551	-0.00451906493
0.04535371688	0.00263158979	-0.00450147817
0.04535607431	0.00259064140	-0.00448277545
0.04535844454	0.00254880533	-0.00446304654
0.04536082805	0.00250602845	-0.00444223743
0.04536323042	0.00246215880	-0.00442021989
0.04536564390	0.00241728235	-0.00439701272
0.04536806201	0.00237146569	-0.00437263338
0.04537049300	0.00232449242	-0.00434689817
0.04537292192	0.00227658869	-0.00431992187
0.04537535143	0.00222764052	-0.00429159391
0.04537778377	0.00217753078	-0.00426178262
0.04538020350	0.00212650665	-0.00423061833
0.04538261447	0.00207441655	-0.00419795457
0.04538501257	0.00202127041	-0.00416374773
0.04538739359	0.00196707985	-0.00412795365
0.04538975323	0.00191185807	-0.00409052793
0.04539208715	0.00185561971	-0.00405142627
0.04539439090	0.00179838106	-0.00401060438
0.04539666004	0.00174016024	-0.00396801792
0.04539889003	0.00168097698	-0.00392362302
0.04540107638	0.00162085271	-0.00387737627
0.04540321660	0.00155975061	-0.00382918263
0.04540530499	0.00149772451	-0.00377901315
0.04540733330	0.00143491547	-0.00372692633
0.04540930488	0.00137110567	-0.00367266671
0.04541120590	0.00130662891	-0.00361645090
0.04541304117	0.00124120585	-0.00355796752
0.04541479801	0.00117516862	-0.00349743590
0.04541647827	0.00110833282	-0.00343462960
0.04541807568	0.00104081752	-0.00336957560
0.04541958530	0.00097271334	-0.00330229211
0.04542100481	0.00090400319	-0.00323269871
0.04542233058	0.00083473654	-0.00316077141
0.04542355931	0.00076495721	-0.00308648226
0.04542468775	0.00069472503	-0.00300982206
0.04542571286	0.00062410860	-0.00293079682
0.04542663246	0.00055313932	-0.00284937762
0.04542744456	0.00048185147	-0.00276553721
0.04542814694	0.00041032398	-0.00267929793
0.04542873807	0.00033861138	-0.00259066384
0.04542921679	0.00026676209	-0.00249963722
0.04542958223	0.00019482964	-0.00240622925
0.04542983385	0.00012286716	-0.00231045373
0.04542997152	0.00005086494	-0.00221224759
0.04542999515	-0.00002098708	-0.00211178820
0.04542990541	-0.00009270723	-0.00200903558
0.04542970289	-0.00016430358	-0.00190393934
0.04542938904	-0.00023560933	-0.00179666806
0.04542896526	-0.00030661869	-0.00168722118
0.04542843282	-0.00037734741	-0.00157555237
0.04542779491	-0.00044760393	-0.00146188910
0.04542705262	-0.00051748465	-0.00134610836
0.04542620975	-0.00058682831	-0.00122840844
0.04542526843	-0.00065565817	-0.00110877152
0.04542423212	-0.00072390364	-0.00098729180
0.04542310440	-0.00079150919	-0.00086406377
0.04542188810	-0.00085847645	-0.00073910055
0.04542058828	-0.00092469473	-0.00061258282
0.04541920695	-0.00099022222	-0.00048445668
0.04541775065	-0.00105490576	-0.00035497675
0.04541622056	-0.00111884319	-0.00022404304
0.04541462407	-0.00118187168	-0.00009193267
0.04541296294	-0.00124406471	0.00004139965
0.04541124300	-0.00130533873	0.00017578490
0.04540946863	-0.00136567146	0.00031111773
0.04540764253	-0.00142509647	0.00044739301
0.04540577190	-0.00148350189	0.00058437055
0.04540385929	-0.00154092880	0.00072202476
0.04540190838	-0.00159737762	0.00086029428
0.04539992572	-0.00165276880	0.00099897214
0.04539791404	-0.00170713229	0.00113800739
0.04539587748	-0.00176045659	0.00127729513
0.04539381970	-0.00181274178	0.00141675404
0.04539174573	-0.00186395260	0.00155623475
0.04538965886	-0.00191409729	0.00169564835
0.04538756259	-0.00196317657	0.00183489785
0.04538546043	-0.00201118899	0.00197388116
0.04538335582	-0.00205813369	0.00211249811
0.04538125200	-0.00210401219	0.00225064984
0.04537915203	-0.00214882786	0.00238823930
0.04537705819	-0.00219259887	0.00252520270
0.04537497468	-0.00223530155	0.00266139915
0.04537290345	-0.00227695693	0.00279675317
0.04537084649	-0.00231758256	0.00293119262
0.04536880571	-0.00235719500	0.00306466195
0.04536678538	-0.00239576377	0.00319699630
0.04536478440	-0.00243335903	0.00332823143
0.04536280797	-0.00246992972	0.00345817329
0.04536085425	-0.00250555416	0.00358687666
0.04535892810	-0.00254018534	0.00371416589
0.04535702904	-0.00257387193	0.00384002665
0.04535515803	-0.00260663381	0.00396442066
0.04535331734	-0.00263846672	0.00408725984
0.04535150776	-0.00266939022	0.00420849236
0.04534972983	-0.00269942674	0.00432807939
0.04534798438	-0.00272859165	0.00444597477
0.04534627213	-0.00275690113	0.00456213587
0.04534459363	-0.00278437214	0.00467652361
0.04534294897	-0.00281102811	0.00478912145
0.04534133919	-0.00283687508	0.00489988024
0.04533976472	-0.00286192865	0.00500875980
0.04533822479	-0.00288622116	0.00511576266
0.04533671966	-0.00290976805	0.00522087630
0.04533525063	-0.00293256720	0.00532403402
0.04533381551	-0.00295466942	0.00542529541
0.04533241647	-0.00297605728	0.00552457818
0.04533105192	-0.00299677018	0.00562190979
0.04532972129	-0.00301683069	0.00571731023
0.04532842604	-0.00303623005	0.00581072117
0.04532716450	-0.00305500544	0.00590217523
0.04532593646	-0.00307317167	0.00599167474
0.04532474161	-0.00309074392	0.00607922433
0.04532357958	-0.00310773775	0.00616483085
0.04532244995	-0.00312416876	0.00624850331
0.04532135224	-0.00314005269	0.00633025271
0.04532028593	-0.00315540544	0.00641009196
0.04531925041	-0.00317024320	0.00648803569
0.04531824509	-0.00318458195	0.00656410029
0.04531726875	-0.00319844534	0.00663833455
0.04531632227	-0.00321182749	0.00671071337
0.04531540441	-0.00322475165	0.00678126329
0.04531451312	-0.00323725209	0.00685006905
0.04531365064	-0.00324930237	0.00691705749
0.04531281341	-0.00326095707	0.00698234743
0.04531200340	-0.00327219316	0.00704587854
0.04531121715	-0.00328306260	0.00710777653
0.04531045720	-0.00329353426	0.00716796648
0.04530972065	-0.00330365176	0.00722653765
0.04530900703	-0.00331342453	0.00728353006
0.04530831721	-0.00332284392	0.00733892093
0.04530764934	-0.00333193804	0.00739277090
0.04530700291	-0.00334071653	0.00744510969
0.04530637726	-0.00334919092	0.00749597581
0.04530577225	-0.00335736517	0.00754538766
0.04530518736	-0.00336524859	0.00759336955
0.04530462169	-0.00337285543	0.00763996061
0.04530407470	-0.00338019463	0.00768519115
0.04530354585	-0.00338727524	0.00772909139
0.04530303461	-0.00339410590	0.00777169147
0.04530254045	-0.00340069534	0.00781302136
0.04530206262	-0.00340705477	0.00785312366
0.04530160111	-0.00341318574	0.00789201374
0.04530115540	-0.00341909623	0.00792971668
0.04530072476	-0.00342479724	0.00796626730
0.04530030867	-0.00343029657	0.00800169427
0.04529990636	-0.00343560536	0.00803604205
0.04529951766	-0.00344072657	0.00806933751
0.04529914301	-0.00344565559	0.00810156889
0.04529878100	-0.00345041154	0.00813278777
0.04529843204	-0.00345498978	0.00816296619
0.04529827094	-0.00345710141	0.00817646558
0.04529822179	-0.00345774535	0.00819011482
0.04529828524	-0.00345691405	0.00820375386
0.04529846046	-0.00345461726	0.00821722281
0.04529874517	-0.00345088188	0.00823036376
0.04529913570	-0.00344575168	0.00824302264
0.04529962700	-0.00343928677	0.00825505103
0.04530021276	-0.00343156291	0.00826630792
0.04530088549	-0.00342267061	0.00827666133
0.04530163664	-0.00341271407	0.00828598987
0.04530245677	-0.00340180996	0.00829418417
0.04530333560	-0.00339008610	0.00830114817
0.04530426226	-0.00337767988	0.00830680021
0.04530522538	-0.00336473672	0.00831107404
0.04578341015	0.00390920134	-0.00442430969
0.04578685026	0.00386870048	-0.00449537599
0.04578867200	0.00384707891	-0.00452326739
0.04579023229	0.00382846271	-0.00454415732
0.04579169371	0.00381094308	-0.00456128035
0.04579308357	0.00379420572	-0.00457605318
0.04579443374	0.00377787481	-0.00458911081
0.04579577952	0.00376152610	-0.00460072947
0.04579709368	0.00374549201	-0.00461135772
0.04579841281	0.00372932760	-0.00462100962
0.04579974347	0.00371295005	-0.00462978966
0.04580106422	0.00369662233	-0.00463792799
0.04580239574	0.00368008761	-0.00464539698
0.04580375265	0.00366316024	-0.00465217207
0.04580511773	0.00364605126	-0.00465839817
0.04580649405	0.00362871911	-0.00466410026
0.04580788969	0.00361105836	-0.00466926375
0.04580930602	0.00359304628	-0.00467390309
0.04581074430	0.00357466178	-0.00467802889
0.04581220558	0.00355588528	-0.00468164814
0.04581369186	0.00353668462	-0.00468475813
0.04581520165	0.00351707239	-0.00468737522
0.04581673486	0.00349704253	-0.00468950563
0.04581829770	0.00347650628	-0.00469111204
0.04581988663	0.00345550129	-0.00469221619
0.04582150248	0.00343400797	-0.00469281166
0.04582314613	0.00341200507	-0.00469289044
0.04582481800	0.00338947712	-0.00469244513
0.04582651847	0.00336640827	-0.00469146815
0.04582825075	0.00334274333	-0.00468992955
0.04583002561	0.00331832077	-0.00468773815
0.04583181531	0.00329350959	-0.00468508098
0.04583363601	0.00326807430	-0.00468183988
0.04583550853	0.00324170605	-0.00467783939
0.04583738854	0.00321501344	-0.00467339416
0.04583931920	0.00318736805	-0.00466816833
0.04584126765	0.00315922146	-0.00466239279
0.04584326276	0.00313013727	-0.00465582422
0.04584527307	0.00310055439	-0.00464869260
0.04584733448	0.00306992201	-0.00464068533
0.04584941433	0.00303870130	-0.00463204230
0.04585152510	0.00300668350	-0.00462264373
0.04585367209	0.00297376120	-0.00461241361
0.04585585205	0.00293995455	-0.00460134424
0.04585805555	0.00290538148	-0.00458949048
0.04586028865	0.00286991718	-0.00457676781
0.04586255004	0.00283354965	-0.00456315133
0.04586483828	0.00279626701	-0.00454861546
0.04586715185	0.00275805748	-0.00453313405
0.04586948908	0.00271890992	-0.00451667958
0.04587184822	0.00267881334	-0.00449922400
0.04587423442	0.00263763468	-0.00448065690
0.04587663435	0.00259555792	-0.00446106618
0.04587904851	0.00255252976	-0.00444039822
0.04588148252	0.00250839827	-0.00441852625
0.04588392862	0.00246324875	-0.00439546816
0.04588638033	0.00241714718	-0.00437124063
0.04588884594	0.00236987736	-0.00434566213
0.04589131045	0.00232166437	-0.00431884506
0.04589377654	0.00227239412	-0.00429067994
0.04589624648	0.00222194931	-0.00426103635
0.04589870477	0.00217057604	-0.00423004195
0.04590115528	0.00211812267	-0.00419755182
0.04590359390	0.00206459863	-0.00416352226
0.04590601638	0.00201001504	-0.00412790896
0.04590841841	0.00195438458	-0.00409066740
0.04591079561	0.00189772139	-0.00405175312
0.04591314352	0.00184004126	-0.00401112165
0.04591545764	0.00178136177	-0.00396872852
0.04591773341	0.00172170215	-0.00392452962
0.04591996627	0.00166108332	-0.00387848136
0.04592215372	0.00159946802	-0.00383048922
0.04592428997	0.00153690950	-0.00378052372
0.04592636667	0.00147354820	-0.00372864171
0.04592838720	0.00140916604	-0.00367459053
0.04593033753	0.00134409603	-0.00361858280
0.04593222253	0.00127805859	-0.00356031075
0.04593402928	0.00121138519	-0.00349998970
0.04593575963	0.00114389110	-0.00343739570
0.04593740720	0.00107569486	-0.00337255442
0.04593896689	0.00100688667	-0.00330548309
0.04594043632	0.00093744908	-0.00323610168
0.04594181171	0.00086743117	-0.00316438580
0.04594308967	0.00079687639	-0.00309030718
0.04594426678	0.00072584422	-0.00301385607
0.04594533988	0.00065440301	-0.00293503780
0.04594630666	0.00058258390	-0.00285382330
0.04594716499	0.00051042093	-0.00277018515
0.04594791249	0.00043799285	-0.00268414491
0.04594854749	0.00036535408	-0.00259570616
0.04594906868	0.00029255294	-0.00250487083
0.04594947505	0.00021964294	-0.00241164967
0.04594976589	0.00014667720	-0.00231605604
0.04594994098	0.00007364586	-0.00221802750
0.04594999999	0.00000073927	-0.00211773889
0.04594994350	-0.00007206085	-0.00201515088
0.04594977197	-0.00014476260	-0.00191021369
0.04594948666	-0.00021719860	-0.00180309371
0.04594908888	-0.00028936285	-0.00169379070
0.04594857977	-0.00036127101	-0.00158225909
0.04594796235	-0.00043273061	-0.00146872368
0.04594723764	-0.00050383809	-0.00135306353
0.04594640931	-0.00057443127	-0.00123547474
0.04594547940	-0.00064453307	-0.00111594035
0.04594445125	-0.00071407221	-0.00099455388
0.04594332838	-0.00078299240	-0.00087140935
0.04594211355	-0.00085129478	-0.00074652044
0.04594081173	-0.00091886748	-0.00062006636
0.04593942490	-0.00098576844	-0.00049199478
0.04593795954	-0.00105184294	-0.00036255806
0.04593641681	-0.00111718870	-0.00023165851
0.04593480406	-0.00118164117	-0.00009957078
0.04593312306	-0.00124527344	0.00003374861
0.04593137963	-0.00130800063	0.00016813163
0.04592957816	-0.00136979936	0.00030347296
0.04592772137	-0.00143070261	0.00043976625
0.04592581650	-0.00149059674	0.00057677301
0.04592386614	-0.00154952206	0.00071446648
0.04592187403	-0.00160747808	0.00085278472
0.04591984677	-0.00166438360	0.00099152192
0.04591778718	-0.00172026763	0.00113062617
0.04591569947	-0.00177511751	0.00126999238
0.04591358739	-0.00182893230	0.00140953878
0.04591145607	-0.00188167529	0.00154911631
0.04590930890	-0.00193335363	0.00168863559
0.04590714950	-0.00198396688	0.00182799925
0.04590498151	-0.00203351242	0.00196710492
0.04590280846	-0.00208198825	0.00210585212
0.04590063374	-0.00212939473	0.00224414168
0.04589846055	-0.00217573411	0.00238187620
0.04589629129	-0.00222102365	0.00251899122
0.04589413029	-0.00226523830	0.00265534611
0.04589197967	-0.00230839811	0.00279086480
0.04588984155	-0.00235051968	0.00292547457
0.04588771796	-0.00239161877	0.00305911927
0.04588561336	-0.00243166341	0.00319163461
0.04588352673	-0.00247072353	0.00332305466
0.04588146348	-0.00250874641	0.00345318641
0.04587942185	-0.00254581034	0.00358208277
0.04587740690	-0.00258186677	0.00370956908
0.04587541825	-0.00261696391	0.00383562996
0.04587345700	-0.00265112106	0.00396022656
0.04587152555	-0.00268433304	0.00408327087
0.04586962483	-0.00271661877	0.00420471069
0.04586775551	-0.00274800012	0.00432450670
0.04586591853	-0.00277849189	0.00444261243
0.04586411473	-0.00280810973	0.00455898496
0.04586234477	-0.00283687009	0.00467358490
0.04586060884	-0.00286479609	0.00478639526
0.04585890811	-0.00289189325	0.00489736681
0.04585724310	-0.00291817668	0.00500645922
0.04585561314	-0.00294367862	0.00511367443
0.04585401855	-0.00296841427	0.00521899963
0.04585246075	-0.00299238089	0.00532236845
0.04585093759	-0.00301562965	0.00542383938
0.04584945137	-0.00303814242	0.00552333080
0.04584800053	-0.00305995870	0.00562086946
0.04584658456	-0.00308110117	0.00571647498
0.04584520500	-0.00310156059	0.00581008948
0.04584386025	-0.00312137433	0.00590174500
0.04584255011	-0.00314055719	0.00599144373
0.04584127434	-0.00315912436	0.00607919021
0.04584003261	-0.00317709148	0.00616499115
0.04583882453	-0.00319447420	0.00624885544
0.04583764967	-0.00321128836	0.00633079402
0.04583650752	-0.00322754997	0.00641081970
0.04583539751	-0.00324327538	0.00648894701
0.04583431906	-0.00325848069	0.00656519225
0.04583327096	-0.00327319004	0.00663960387
0.04583225413	-0.00328739735	0.00671215722
0.04583126734	-0.00330112614	0.00678287868
0.04583030850	-0.00331441142	0.00685185229
0.04582937994	-0.00332722623	0.00691900596
0.04582847801	-0.00333962615	0.00698445740
0.04582760478	-0.00335158774	0.00704814723
0.04582675668	-0.00336316405	0.00711020006
0.04582593634	-0.00337432344	0.00717054214
0.04582514079	-0.00338511028	0.00722926194
0.04582436956	-0.00339553445	0.00728639947
0.04582362356	-0.00340558718	0.00734193251
0.04582290088	-0.00341529715	0.00739592131
0.04582220101	-0.00342467434	0.00744839564
0.04582152326	-0.00343373067	0.00749939398
0.04582086749	-0.00344247036	0.00754893488
0.04582023318	-0.00345090299	0.00759704273
0.04581961938	-0.00345904323	0.00764375661
0.04581902555	-0.00346690034	0.00768910686
0.04581845112	-0.00347448372	0.00773312373
0.04581789555	-0.00348180235	0.00777583742
0.04581735827	-0.00348886529	0.00781727793
0.04581683852	-0.00349568421	0.00785748780
0.04581633627	-0.00350226086	0.00789648262
0.04581585098	-0.00350860352	0.00793428754
0.04581538190	-0.00351472354	0.00797093735
0.04581492847	-0.00352062908	0.00800646077
0.04581448990	-0.00352633172	0.00804090217
0.04581406600	-0.00353183474	0.00807428852
0.04581365721	-0.00353713349	0.00810660850
0.04581326207	-0.00354224761	0.00813791345
0.04581288104	-0.00354717225	0.00816817592
0.04581270652	-0.00354942548	0.00818165247
0.04581264552	-0.00355021278	0.00819529437
0.04581269882	-0.00354952492	0.00820894167
0.04581286573	-0.00354736997	0.00822243438
0.04581314409	-0.00354377317	0.00823561431
0.04581353031	-0.00353877666	0.00824832692
0.04581401941	-0.00353243900	0.00826042319
0.04581460512	-0.00352483444	0.00827176129
0.04581527996	-0.00351605209	0.00828220829
0.04581603538	-0.00350619487	0.00829164172
0.04581686186	-0.00349537830	0.00829995096
0.04581774909	-0.00348372914	0.00830703861
0.04581868607	-0.00347138393	0.00831282157
0.04581966134	-0.00345848736	0.00831723204
