Phi075DUCTEDFAN_B1_1
0.04004673838	0.00361978520	-0.00482285371
0.04004986827	0.00358498977	-0.00481377717
0.04005305676	0.00354918923	-0.00480385858
0.04005629967	0.00351240048	-0.00479308785
0.04005958427	0.00347473854	-0.00478151240
0.04006291910	0.00343607523	-0.00476905254
0.04006630255	0.00339639517	-0.00475568242
0.04006973286	0.00335568307	-0.00474137549
0.04007320813	0.00331392369	-0.00472610458
0.04007672628	0.00327110235	-0.00470984103
0.04008028507	0.00322720446	-0.00469255562
0.04008389187	0.00318209252	-0.00467414335
0.04008752838	0.00313594777	-0.00465468029
0.04009119544	0.00308871308	-0.00463411377
0.04009490107	0.00304023165	-0.00461232354
0.04009863463	0.00299058532	-0.00458932072
0.04010238720	0.00293983685	-0.00456511626
0.04010617058	0.00288776410	-0.00453953883
0.04010996384	0.00283459010	-0.00451268580
0.04011377084	0.00278019581	-0.00448445213
0.04011759498	0.00272445826	-0.00445471215
0.04012141438	0.00266762212	-0.00442357669
0.04012523462	0.00260953002	-0.00439090763
0.04012904989	0.00255018719	-0.00435665846
0.04013285424	0.00248960053	-0.00432078194
0.04013664150	0.00242777860	-0.00428323048
0.04014040539	0.00236473143	-0.00424395648
0.04014413948	0.00230047076	-0.00420291219
0.04014783717	0.00223501025	-0.00416004976
0.04015149178	0.00216836524	-0.00411532161
0.04015509653	0.00210055288	-0.00406868056
0.04015864766	0.00203153092	-0.00402003248
0.04016213651	0.00196134926	-0.00396934229
0.04016555044	0.00189014764	-0.00391665527
0.04016889432	0.00181769880	-0.00386173181
0.04017214680	0.00174433976	-0.00380475968
0.04017531499	0.00166978015	-0.00374544894
0.04017837887	0.00159435620	-0.00368398991
0.04018134089	0.00151787488	-0.00362017033
0.04018419082	0.00144045419	-0.00355400608
0.04018692020	0.00136218390	-0.00348550659
0.04018952476	0.00128304306	-0.00341459209
0.04019199796	0.00120307928	-0.00334123378
0.04019433374	0.00112233456	-0.00326539949
0.04019652590	0.00104086786	-0.00318707457
0.04019856842	0.00095874779	-0.00310625885
0.04020045666	0.00087600473	-0.00302292083
0.04020218615	0.00079267214	-0.00293703074
0.04020375181	0.00070883038	-0.00284860438
0.04020514962	0.00062453505	-0.00275764168
0.04020637608	0.00053983581	-0.00266414166
0.04020742802	0.00045478808	-0.00256811197
0.04020830273	0.00036944731	-0.00246956310
0.04020899845	0.00028380276	-0.00236843549
0.04020951224	0.00019805481	-0.00226488983
0.04020984350	0.00011218582	-0.00215889072
0.04020999147	0.00002618793	-0.00205039202
0.04020995559	-0.00005976080	-0.00193954840
0.04020973621	-0.00014565129	-0.00182636233
0.04020933360	-0.00023149833	-0.00171079352
0.04020874968	-0.00031709479	-0.00159305308
0.04020798505	-0.00040253968	-0.00147303326
0.04020704280	-0.00048765701	-0.00135091965
0.04020592471	-0.00057246674	-0.00122670224
0.04020463403	-0.00065688858	-0.00110047299
0.04020317439	-0.00074085704	-0.00097232584
0.04020154869	-0.00082436826	-0.00084228032
0.04019976261	-0.00090729611	-0.00071051052
0.04019781835	-0.00098969699	-0.00057697610
0.04019572375	-0.00107139733	-0.00044192025
0.04019348023	-0.00115249588	-0.00030526183
0.04019109710	-0.00123280744	-0.00016726549
0.04018857671	-0.00131240303	-0.00002790218
0.04018592676	-0.00139118303	0.00011266166
0.04018315327	-0.00146911299	0.00025431601
0.04018026009	-0.00154622082	0.00039704345
0.04017725730	-0.00162237349	0.00054061016
0.04017414887	-0.00169760500	0.00068497761
0.04017094034	-0.00177190633	0.00083007604
0.04016764140	-0.00184517860	0.00097570082
0.04016425665	-0.00191744307	0.00112178933
0.04016079268	-0.00198867583	0.00126823011
0.04015725551	-0.00205886622	0.00141493368
0.04015365328	-0.00212796343	0.00156174745
0.04014999178	-0.00219596455	0.00170857374
0.04014627718	-0.00226285856	0.00185530773
0.04014251578	-0.00232863203	0.00200183997
0.04013871383	-0.00239327227	0.00214806292
0.04013487742	-0.00245676918	0.00229387025
0.04013101246	-0.00251911471	0.00243915734
0.04012712372	-0.00258031826	0.00258385079
0.04012321892	-0.00264034160	0.00272780634
0.04011930257	-0.00269919636	0.00287093932
0.04011537924	-0.00275689104	0.00301316887
0.04011145331	-0.00281343448	0.00315443078
0.04010753295	-0.00286878030	0.00329455919
0.04010361805	-0.00292299836	0.00343357405
0.04009971830	-0.00297601958	0.00357128383
0.04009583241	-0.00302792389	0.00370772679
0.04009196961	-0.00307864782	0.00384272968
0.04008813085	-0.00312823666	0.00397626706
0.04008431920	-0.00317670500	0.00410829346
0.04008053978	-0.00322403949	0.00423871778
0.04007679554	-0.00327025370	0.00436748211
0.04007308889	-0.00331536528	0.00449454131
0.04006942272	-0.00335938432	0.00461984422
0.04006579968	-0.00340232220	0.00474334340
0.04006222217	-0.00344419147	0.00486499521
0.04005869173	-0.00348501317	0.00498477764
0.04005521148	-0.00352478838	0.00510263912
0.04005178353	-0.00356352862	0.00521853617
0.04004840801	-0.00360126591	0.00533246554
0.04004508651	-0.00363801409	0.00544441144
0.04004182251	-0.00367376513	0.00555430754
0.04003861354	-0.00370857466	0.00566220523
0.04003546436	-0.00374241817	0.00576802530
0.04003237349	-0.00377533741	0.00587178968
0.04002934092	-0.00380735676	0.00597351518
0.04002637011	-0.00383846266	0.00607314593
0.04002345931	-0.00386869545	0.00617071003
0.04002060902	-0.00389807051	0.00626620874
0.04001781955	-0.00392660390	0.00635964580
0.04001509108	-0.00395431231	0.00645102729
0.04001242364	-0.00398121274	0.00654036166
0.04000981712	-0.00400732258	0.00662765949
0.04000727130	-0.00403265959	0.00671293340
0.04000478580	-0.00405724209	0.00679619788
0.04000236016	-0.00408108831	0.00687746929
0.03999999275	-0.00410422710	0.00695679493
0.03999768555	-0.00412665126	0.00703415349
0.03999543701	-0.00414838744	0.00710957093
0.03999324381	-0.00416947835	0.00718312878
0.03999111031	-0.00418989212	0.00725476162
0.03998903060	-0.00420969495	0.00732458218
0.03998700848	-0.00422885952	0.00739253737
0.03998503805	-0.00424745008	0.00745874707
0.03998312403	-0.00426542995	0.00752314507
0.03998126161	-0.00428285186	0.00758581682
0.03997945000	-0.00429972992	0.00764680367
0.03997769094	-0.00431605460	0.00770608785
0.03997598133	-0.00433186063	0.00776372880
0.03997432035	-0.00434716146	0.00781975795
0.03997270681	-0.00436197320	0.00787421508
0.03997114053	-0.00437630262	0.00792712124
0.03996962064	-0.00439016238	0.00797850267
0.03996814555	-0.00440357140	0.00802839947
0.03996671431	-0.00441654248	0.00807684378
0.03996532591	-0.00442908853	0.00812386758
0.03996397937	-0.00444122203	0.00816950283
0.03996267367	-0.00445295552	0.00821378129
0.03996140738	-0.00446430514	0.00825674672
0.03996018036	-0.00447527491	0.00829841742
0.03995899167	-0.00448587615	0.00833882038
0.03995783988	-0.00449612408	0.00837799171
0.03995672399	-0.00450603015	0.00841596185
0.03995564243	-0.00451561052	0.00845277619
0.03995459469	-0.00452487158	0.00848846388
0.03995358156	-0.00453380864	0.00852301724
0.03995260041	-0.00454244653	0.00855648757
0.03995165216	-0.00455077906	0.00858885135
0.03995124263	-0.00455437290	0.00860269412
0.03995100480	-0.00455645861	0.00861684683
0.03995094171	-0.00455701177	0.00863114354
0.03995105415	-0.00455602589	0.00864541663
0.03995134070	-0.00455351253	0.00865949877
0.03995179770	-0.00454950112	0.00867322486
0.03995241936	-0.00454403863	0.00868643398
0.03995319781	-0.00453718905	0.00869897124
0.03995412324	-0.00452903261	0.00871068968
0.03995518402	-0.00451966483	0.00872145190
0.03995636691	-0.00450919546	0.00873113172
0.03995765722	-0.00449774716	0.00873961566
0.03995903905	-0.00448545405	0.00874680425
0.03996049549	-0.00447246018	0.00875261321
0.04047826960	0.00461056291	-0.00457720721
0.04048279348	0.00457067083	-0.00465298911
0.04048525320	0.00454883207	-0.00468286744
0.04048738278	0.00452983839	-0.00470529475
0.04048939152	0.00451184818	-0.00472374004
0.04049131352	0.00449456667	-0.00473968935
0.04049318988	0.00447763029	-0.00475382332
0.04049506680	0.00446062381	-0.00476645477
0.04049690794	0.00444387755	-0.00477802593
0.04049876154	0.00442695305	-0.00478857949
0.04050063630	0.00440976859	-0.00479822867
0.04050250372	0.00439258384	-0.00480719381
0.04050439124	0.00437514460	-0.00481546246
0.04050631839	0.00435726643	-0.00482302102
0.04050826233	0.00433915692	-0.00483000500
0.04051022726	0.00432077393	-0.00483644225
0.04051222400	0.00430201194	-0.00484232407
0.04051425454	0.00428284704	-0.00484766632
0.04051632068	0.00426325684	-0.00485248079
0.04051842397	0.00424322033	-0.00485677541
0.04052056726	0.00422270395	-0.00486054890
0.04052274871	0.00420171834	-0.00486381667
0.04052496838	0.00418025569	-0.00486658481
0.04052723474	0.00415822609	-0.00486882017
0.04052954326	0.00413566480	-0.00487054188
0.04053189522	0.00411255028	-0.00487174392
0.04053429202	0.00408885932	-0.00487241867
0.04053673439	0.00406457434	-0.00487255877
0.04053922307	0.00403967731	-0.00487215664
0.04054176257	0.00401411107	-0.00487118442
0.04054436765	0.00398771265	-0.00486955885
0.04054700113	0.00396084580	-0.00486744568
0.04054968499	0.00393327434	-0.00486473865
0.04055244762	0.00390468848	-0.00486127850
0.04055522933	0.00387569016	-0.00485734458
0.04055808872	0.00384565206	-0.00485263533
0.04056098152	0.00381502011	-0.00484735477
0.04056394714	0.00378335728	-0.00484128327
0.04056694307	0.00375109719	-0.00483462419
0.04057001840	0.00371768838	-0.00482709561
0.04057312891	0.00368358668	-0.00481890904
0.04057629180	0.00364858108	-0.00480995550
0.04057951457	0.00361256103	-0.00480016392
0.04058279306	0.00357554293	-0.00478952393
0.04058611458	0.00353764093	-0.00477808165
0.04058948768	0.00349872694	-0.00476575851
0.04059291077	0.00345878522	-0.00475252870
0.04059638214	0.00341780009	-0.00473836567
0.04059989990	0.00337575591	-0.00472324225
0.04060346200	0.00333263759	-0.00470712980
0.04060706622	0.00328843014	-0.00468999910
0.04061071997	0.00324299605	-0.00467174647
0.04061440495	0.00319651541	-0.00465244592
0.04061812200	0.00314893083	-0.00463204524
0.04062187920	0.00310008554	-0.00461042570
0.04062566591	0.00305006055	-0.00458759744
0.04062947318	0.00299891792	-0.00456357056
0.04063331289	0.00294643569	-0.00453817606
0.04063716405	0.00289283561	-0.00451150873
0.04064103055	0.00283799850	-0.00448346470
0.04064491582	0.00278180118	-0.00445391961
0.04064879790	0.00272448701	-0.00442298140
0.04065268238	0.00266589856	-0.00439051363
0.04065656347	0.00260604044	-0.00435646963
0.04066043516	0.00254491896	-0.00432080203
0.04066429128	0.00248254206	-0.00428346306
0.04066812548	0.00241891915	-0.00424440493
0.04067193129	0.00235406136	-0.00420357972
0.04067570208	0.00228798173	-0.00416093934
0.04067943109	0.00222069501	-0.00411643599
0.04068311147	0.00215221773	-0.00407002226
0.04068673941	0.00208250713	-0.00402160455
0.04069030616	0.00201161243	-0.00397114720
0.04069379892	0.00193967258	-0.00391869368
0.04069722259	0.00186646012	-0.00386400738
0.04070055554	0.00179231103	-0.00380727172
0.04070380492	0.00171693480	-0.00374820068
0.04070695042	0.00164066673	-0.00368698019
0.04070999448	0.00156331354	-0.00362340067
0.04071292666	0.00148499257	-0.00355747658
0.04071573831	0.00140579309	-0.00348921622
0.04071842502	0.00132569376	-0.00341854029
0.04072098007	0.00124474175	-0.00334541948
0.04072339721	0.00116297865	-0.00326982128
0.04072567003	0.00108046304	-0.00319173042
0.04072779230	0.00099726324	-0.00311114598
0.04072975919	0.00091340935	-0.00302803628
0.04073156598	0.00082893459	-0.00294237134
0.04073320739	0.00074391915	-0.00285416611
0.04073467915	0.00065841851	-0.00276342000
0.04073597751	0.00057248226	-0.00267013161
0.04073709910	0.00048616582	-0.00257430812
0.04073804094	0.00039952467	-0.00247595956
0.04073880108	0.00031254803	-0.00237502700
0.04073937626	0.00022543665	-0.00227166842
0.04073976569	0.00013817309	-0.00216584908
0.04073996839	0.00005074956	-0.00205752353
0.04073998351	-0.00003665528	-0.00194684405
0.04073981119	-0.00012403199	-0.00183381343
0.04073945154	-0.00021139510	-0.00171839225
0.04073890617	-0.00029853653	-0.00160078868
0.04073817555	-0.00038555510	-0.00148089725
0.04073726252	-0.00047227381	-0.00135890115
0.04073616871	-0.00055871206	-0.00123479133
0.04073489717	-0.00064478872	-0.00110865901
0.04073345138	-0.00073043735	-0.00098059761
0.04073183411	-0.00081565338	-0.00085062729
0.04073005086	-0.00090030934	-0.00071892055
0.04072810377	-0.00098446106	-0.00058543880
0.04072600052	-0.00106793331	-0.00045042272
0.04072374250	-0.00115082436	-0.00031379373
0.04072133889	-0.00123294714	-0.00017581379
0.04071879205	-0.00131437196	-0.00003645585
0.04071610961	-0.00139499766	0.00010411475
0.04071329757	-0.00147478841	0.00024578796
0.04071035980	-0.00155377122	0.00038854504
0.04070730638	-0.00163181108	0.00053215401
0.04070414133	-0.00170894088	0.00067657502
0.04070087024	-0.00178515042	0.00082173768
0.04069750286	-0.00186033893	0.00096743861
0.04069404388	-0.00193452641	0.00111361410
0.04069050001	-0.00200768750	0.00126015249
0.04068687736	-0.00207981021	0.00140696376
0.04068318422	-0.00215084205	0.00155389568
0.04067942652	-0.00222077870	0.00170084999
0.04067561059	-0.00228960772	0.00184772148
0.04067174289	-0.00235731422	0.00199440035
0.04066782986	-0.00242388409	0.00214077870
0.04066387779	-0.00248930581	0.00228674984
0.04065989277	-0.00255356996	0.00243220878
0.04065587978	-0.00261668473	0.00257708132
0.04065184678	-0.00267861031	0.00272122351
0.04064779850	-0.00273935708	0.00286454998
0.04064373971	-0.00279893236	0.00300697926
0.04063967502	-0.00285734397	0.00314844643
0.04063561288	-0.00291454381	0.00328878628
0.04063155335	-0.00297060130	0.00342801684
0.04062750644	-0.00302544552	0.00356594775
0.04062347102	-0.00307915614	0.00370261518
0.04061945661	-0.00313166804	0.00383784697
0.04061546438	-0.00318302581	0.00397161650
0.04061149760	-0.00323324332	0.00410387768
0.04060756169	-0.00328230618	0.00423453946
0.04060365977	-0.00333022716	0.00436354353
0.04059979451	-0.00337702321	0.00449084419
0.04059596900	-0.00342270376	0.00461638994
0.04059218610	-0.00346727951	0.00474013302
0.04058844844	-0.00351076245	0.00486202943
0.04058475773	-0.00355317320	0.00498205664
0.04058111731	-0.00359451224	0.00510016302
0.04057752947	-0.00363479056	0.00521630492
0.04057399451	-0.00367403998	0.00533047841
0.04057051418	-0.00371227407	0.00544266740
0.04056709219	-0.00374948418	0.00555280590
0.04056372612	-0.00378572621	0.00566094410
0.04056042098	-0.00382097495	0.00576700352
0.04055717539	-0.00385527225	0.00587100532
0.04055398943	-0.00388864259	0.00597296587
0.04055086676	-0.00392107192	0.00607282982
0.04054780570	-0.00395260079	0.00617062463
0.04054480685	-0.00398324459	0.00626635140
0.04054187064	-0.00401301941	0.00636001374
0.04053899733	-0.00404194203	0.00645161763
0.04053618704	-0.00407002956	0.00654117138
0.04053343973	-0.00409729952	0.00662868546
0.04053075526	-0.00412376985	0.00671417242
0.04052813331	-0.00414945903	0.00679764662
0.04052557347	-0.00417438553	0.00687912435
0.04052307413	-0.00419857866	0.00695865249
0.04052063737	-0.00422203118	0.00703621028
0.04051826165	-0.00424477003	0.00711182348
0.04051594362	-0.00426683872	0.00718557284
0.04051368779	-0.00428820497	0.00725739416
0.04051148813	-0.00430893601	0.00732739890
0.04050934858	-0.00432900423	0.00739553506
0.04050726311	-0.00434847502	0.00746192127
0.04050523660	-0.00436731127	0.00752649265
0.04050326414	-0.00438556657	0.00758933377
0.04050134492	-0.00440325555	0.00765048594
0.04049948075	-0.00442036865	0.00770993206
0.04049766848	-0.00443694125	0.00776773114
0.04049590726	-0.00445298722	0.00782391464
0.04049419589	-0.00446852317	0.00787852230
0.04049253417	-0.00448355620	0.00793157537
0.04049092123	-0.00449809934	0.00798310017
0.04048935544	-0.00451217201	0.00803313675
0.04048783581	-0.00452578742	0.00808171727
0.04048636131	-0.00453895892	0.00812887376
0.04048493093	-0.00455169943	0.00817463825
0.04048354362	-0.00456402188	0.00821904255
0.04048219789	-0.00457594296	0.00826213033
0.04048089360	-0.00458746699	0.00830392013
0.04047962976	-0.00459860568	0.00834443905
0.04047840492	-0.00460937468	0.00838372316
0.04047721802	-0.00461978587	0.00842180295
0.04047606742	-0.00462985593	0.00845872372
0.04047495262	-0.00463959165	0.00849451472
0.04047387437	-0.00464898842	0.00852916878
0.04047283001	-0.00465807162	0.00856273693
0.04047182046	-0.00466683500	0.00859519625
0.04047138777	-0.00467058583	0.00860899704
0.04047112845	-0.00467283237	0.00862312515
0.04047104578	-0.00467354828	0.00863741496
0.04047114082	-0.00467272520	0.00865169891
0.04047141236	-0.00467037276	0.00866580955
0.04047185695	-0.00466651851	0.00867958144
0.04047246896	-0.00466120759	0.00869285312
0.04047324066	-0.00465450220	0.00870546898
0.04047416232	-0.00464648088	0.00871728113
0.04047522239	-0.00463723759	0.00872815107
0.04047640765	-0.00462688060	0.00873795136
0.04047770339	-0.00461553124	0.00874656711
0.04047909364	-0.00460332250	0.00875389730
0.04048056140	-0.00459039743	0.00875985599
0.04099429681	0.00467495766	-0.00457022968
0.04099878978	0.00463538957	-0.00464619152
0.04100124176	0.00461365084	-0.00467615974
0.04100336772	0.00459471820	-0.00469866171
0.04100537503	0.00457676947	-0.00471717659
0.04100729718	0.00455951511	-0.00473319110
0.04100917493	0.00454259527	-0.00474738784
0.04101105417	0.00452559784	-0.00476008239
0.04101289862	0.00450885207	-0.00477171398
0.04101475632	0.00449192210	-0.00478232848
0.04101663589	0.00447472683	-0.00479203956
0.04101850891	0.00445752471	-0.00480106532
0.04102040275	0.00444006289	-0.00480939516
0.04102233684	0.00442215785	-0.00481701685
0.04102428845	0.00440401606	-0.00482406409
0.04102626173	0.00438559553	-0.00483056497
0.04102826751	0.00436679116	-0.00483651151
0.04103030778	0.00434757903	-0.00484191968
0.04103238433	0.00432793671	-0.00484680134
0.04103449875	0.00430784313	-0.00485116449
0.04103665388	0.00428726471	-0.00485500806
0.04103884789	0.00426621186	-0.00485834725
0.04104108089	0.00424467660	-0.00486118812
0.04104336133	0.00422256923	-0.00486349817
