Phi09DUCTEDFAN2_B2_1
0.04541121315	-0.00130637672	0.01653467504
0.04541161144	-0.00129245742	0.01653352862
0.04541200848	-0.00127843094	0.01653285323
0.04541240472	-0.00126427750	0.01653264208
0.04541280052	-0.00124997952	0.01653289093
0.04541319617	-0.00123552147	0.01653359793
0.04541359217	-0.00122087916	0.01653477275
0.04541398808	-0.00120606253	0.01653639628
0.04541438382	-0.00119106782	0.01653846303
0.04541478089	-0.00117583008	0.01654102732
0.04541517829	-0.00116037956	0.01654405797
0.04541557611	-0.00114470375	0.01654756355
0.04541597445	-0.00112878920	0.01655155434
0.04541637327	-0.00111262721	0.01655603831
0.04541677252	-0.00109620891	0.01656102366
0.04541717281	-0.00107949689	0.01656654842
0.04541757651	-0.00106237666	0.01657273238
0.04541797678	-0.00104512443	0.01657930975
0.04541837736	-0.00102756893	0.01658644418
0.04541878280	-0.00100948945	0.01659436848
0.04541918263	-0.00099133721	0.01660263984
0.04541958653	-0.00097265583	0.01661171807
0.04541998681	-0.00095378109	0.01662127520
0.04542038966	-0.00093440007	0.01663163824
0.04542078789	-0.00091483743	0.01664248291
0.04542118903	-0.00089469941	0.01665422796
0.04542158576	-0.00087432686	0.01666653356
0.04542198050	-0.00085357334	0.01667955715
0.04542237403	-0.00083236872	0.01669338976
0.04542276530	-0.00081073556	0.01670802761
0.04542315214	-0.00078876491	0.01672338554
0.04542353543	-0.00076637416	0.01673956673
0.04542391457	-0.00074356262	0.01675659101
0.04542428893	-0.00072032992	0.01677447861
0.04542465787	-0.00069667589	0.01679325013
0.04542502072	-0.00067260126	0.01681292702
0.04542537680	-0.00064810698	0.01683353105
0.04542572656	-0.00062311037	0.01685518957
0.04542606736	-0.00059774961	0.01687776839
0.04542639894	-0.00057199597	0.01690132317
0.04542672178	-0.00054575511	0.01692600074
0.04542703421	-0.00051909807	0.01695175479
0.04542733491	-0.00049207986	0.01697854576
0.04542762462	-0.00046456548	0.01700658611
0.04542790085	-0.00043672032	0.01703570721
0.04542816357	-0.00040847816	0.01706603009
0.04542841259	-0.00037977523	0.01709769441
0.04542864566	-0.00035078975	0.01713051161
0.04542886286	-0.00032143282	0.01716464423
0.04542906334	-0.00029172573	0.01720012026
0.04542924628	-0.00026169116	0.01723696767
0.04542941091	-0.00023135306	0.01727521416
0.04542955651	-0.00020073643	0.01731488694
0.04542968242	-0.00016986748	0.01735601278
0.04542978805	-0.00013877380	0.01739861796
0.04542987285	-0.00010748405	0.01744272801
0.04542993638	-0.00007602801	0.01748836763
0.04542997830	-0.00004439991	0.01753562284
0.04542999824	-0.00001265239	0.01758449654
0.04542999598	0.00001911180	0.01763489149
0.04542997136	0.00005100803	0.01768708494
0.04542992452	0.00008281504	0.01774078740
0.04542985524	0.00011468435	0.01779634310
0.04542976412	0.00014639819	0.01785346072
0.04542965109	0.00017805088	0.01791238461
0.04542951670	0.00020955203	0.01797305179
0.04542936165	0.00024083266	0.01803541579
0.04542918641	0.00027188697	0.01809954723
0.04542899175	0.00030266938	0.01816544875
0.04542877853	0.00033313811	0.01823312851
0.04542854779	0.00036324340	0.01830257426
0.04542830069	0.00039293252	0.01837375859
0.04542803836	0.00042217418	0.01844669578
0.04542776197	0.00045093530	0.01852139829
0.04542747303	0.00047915983	0.01859782313
0.04542717300	0.00050680694	0.01867595101
0.04542686336	0.00053384045	0.01875576664
0.04542654566	0.00056022260	0.01883724619
0.04542622152	0.00058591688	0.01892036435
0.04542589218	0.00061091691	0.01900518142
0.04542556023	0.00063512061	0.01909149129
0.04542522682	0.00065853476	0.01917933893
0.04542489326	0.00068115515	0.01926877552
0.04542456203	0.00070289726	0.01935961145
0.04542423442	0.00072375937	0.01945185274
0.04542391159	0.00074374444	0.01954555172
0.04542359616	0.00076276566	0.01964046279
0.04542328856	0.00078086880	0.01973673072
0.04542299111	0.00079798395	0.01983414558
0.04542270463	0.00081412762	0.01993274090
0.04542243065	0.00082927334	0.02003242548
0.04542217041	0.00084340667	0.02013311346
0.04542192474	0.00085653552	0.02023480708
0.04542169512	0.00086862653	0.02033733069
0.04542148176	0.00087971295	0.02044076296
0.04542128626	0.00088974955	0.02054485281
0.04542110833	0.00089878701	0.02064973204
0.04542094947	0.00090677969	0.02075512825
0.04542080929	0.00091377419	0.02086112003
0.04542068855	0.00091975627	0.02096755326
0.04542058734	0.00092474098	0.02107434837
0.04542050538	0.00092875779	0.02118152925
0.04542044325	0.00093179148	0.02128887323
0.04542040029	0.00093388289	0.02139639000
0.04542037625	0.00093505172	0.02150404571
0.04542037116	0.00093529859	0.02161165699
0.04542038425	0.00093466269	0.02171920891
0.04542041500	0.00093316712	0.02182662716
0.04542046282	0.00093083685	0.02193386125
0.04542052720	0.00092768987	0.02204079133
0.04542060731	0.00092375956	0.02214736309
0.04542070232	0.00091907584	0.02225351274
0.04542081142	0.00091366845	0.02235917128
0.04542093374	0.00090756702	0.02246427129
0.04542106840	0.00090080254	0.02256874699
0.04542121447	0.00089340683	0.02267253442
0.04542137101	0.00088541284	0.02277560234
0.04542153721	0.00087684517	0.02287783996
0.04542171202	0.00086774241	0.02297920630
0.04542189446	0.00085813947	0.02307966156
0.04542208367	0.00084806537	0.02317917910
0.04542227884	0.00083754717	0.02327762373
0.04542247890	0.00082662621	0.02337506281
0.04542268319	0.00081532322	0.02347132846
0.04542289070	0.00080367960	0.02356650564
0.04542310083	0.00079171371	0.02366044218
0.04542331266	0.00077946591	0.02375315354
0.04542352550	0.00076696234	0.02384462461
0.04542373875	0.00075422657	0.02393478954
0.04542395173	0.00074128878	0.02402362041
0.04542416381	0.00072817727	0.02411110055
0.04542437444	0.00071491739	0.02419720406
0.04542458310	0.00070153403	0.02428190765
0.04542478932	0.00068805159	0.02436519060
0.04542499268	0.00067449223	0.02444705272
0.04542519283	0.00066087553	0.02452745984
0.04542538937	0.00064722540	0.02460638789
0.04542558195	0.00063356475	0.02468385386
0.04542577036	0.00061990870	0.02475985568
0.04542595435	0.00060627664	0.02483433920
0.04542613369	0.00059268715	0.02490737383
0.04542630825	0.00057915338	0.02497888596
0.04542647783	0.00056569576	0.02504891298
0.04542664238	0.00055232458	0.02511747983
0.04542680181	0.00053905209	0.02518453439
0.04542695603	0.00052589550	0.02525011614
0.04542710501	0.00051286522	0.02531423103
0.04542724875	0.00049997121	0.02537688667
0.04542738726	0.00048722308	0.02543809219
0.04542752059	0.00047462981	0.02549785818
0.04542764875	0.00046219991	0.02555619658
0.04542777182	0.00044994142	0.02561312062
0.04542788986	0.00043786211	0.02566864476
0.04542800293	0.00042596903	0.02572278452
0.04542811118	0.00041426446	0.02577558505
0.04542821469	0.00040275282	0.02582701904
0.04542831355	0.00039144343	0.02587711225
0.04542840791	0.00038033474	0.02592594284
0.04542849789	0.00036943182	0.02597343554
0.04542858360	0.00035873708	0.02601970363
0.04542866517	0.00034825406	0.02606468340
0.04542874276	0.00033798092	0.02610849274
0.04542881650	0.00032792009	0.02615105270
0.04542888649	0.00031807552	0.02619244742
0.04542895292	0.00030844201	0.02623270805
0.04542901590	0.00029902161	0.02627180676
0.04542907556	0.00028981620	0.02630979816
0.04542913204	0.00028082416	0.02634670462
0.04542918548	0.00027204234	0.02638255645
0.04542923601	0.00026346867	0.02641736451
0.04542928375	0.00025510308	0.02645114640
0.04542932884	0.00024694426	0.02648393384
0.04542937138	0.00023898986	0.02651574937
0.04542941150	0.00023123770	0.02654661545
0.04542944931	0.00022368526	0.02657655443
0.04542948493	0.00021633015	0.02660558853
0.04542951848	0.00020916764	0.02663375148
0.04542955004	0.00020219486	0.02666105092
0.04542957973	0.00019541045	0.02668750485
0.04542960764	0.00018881209	0.02671314055
0.04542963385	0.00018239708	0.02673797911
0.04542965846	0.00017615993	0.02676205609
0.04542968157	0.00017009495	0.02678538960
0.04542970325	0.00016420368	0.02680796278
0.04542972356	0.00015848412	0.02682982011
0.04542974255	0.00015294315	0.02685093127
0.04542975145	0.00015027704	0.02686161362
0.04542976388	0.00014647161	0.02687194508
0.04542977941	0.00014157145	0.02688180454
0.04542979753	0.00013563403	0.02689107640
0.04542981762	0.00012872895	0.02689965196
0.04542983903	0.00012093717	0.02690743067
0.04542986108	0.00011235003	0.02691432135
0.04542988308	0.00010306822	0.02692024319
0.04542990440	0.00009320055	0.02692512677
0.04542992443	0.00008286272	0.02692891485
0.04542994267	0.00007217592	0.02693156299
0.04542995869	0.00006126545	0.02693304017
0.04542997220	0.00005025922	0.02693332906
0.04542998301	0.00003928627	0.02693242627
0.04592389645	-0.00154862363	0.01666172332
0.04592546159	-0.00150149175	0.01661569089
0.04592619511	-0.00147888574	0.01659865911
0.04592679156	-0.00146024562	0.01658631528
0.04592732660	-0.00144331957	0.01657662826
0.04592781902	-0.00142756432	0.01656855408
0.04592828362	-0.00141253818	0.01656169322
0.04592873364	-0.00139782924	0.01655594811
0.04592916352	-0.00138363227	0.01655085949
0.04592958501	-0.00136956962	0.01654654607
0.04593000084	-0.00135555257	0.01654294709
0.04593040584	-0.00134175991	0.01653979848
0.04593080627	-0.00132798182	0.01653719677
0.04593120643	-0.00131406829	0.01653521517
0.04593160192	-0.00130017108	0.01653367298
0.04593199381	-0.00128625214	0.01653256062
0.04593238441	-0.00127222750	0.01653191930
0.04593277415	-0.00125807734	0.01653174225
0.04593316341	-0.00124378406	0.01653202528
0.04593355247	-0.00122933211	0.01653276658
0.04593394181	-0.00121469736	0.01653397583
0.04593433100	-0.00119988964	0.01653563395
0.04593471998	-0.00118490512	0.01653773548
0.04593511022	-0.00116967914	0.01654033475
0.04593550072	-0.00115424176	0.01654340060
0.04593589157	-0.00113858048	0.01654694161
0.04593628289	-0.00112268187	0.01655096808
0.04593667462	-0.00110653725	0.01655548800
0.04593706673	-0.00109013777	0.01656050957
0.04593745981	-0.00107344616	0.01656607083
0.04593785615	-0.00105634853	0.01657229155
0.04593824910	-0.00103911962	0.01657890598
0.04593864229	-0.00102158901	0.01658607779
0.04593904019	-0.00100353712	0.01659403970
0.04593943253	-0.00098541283	0.01660234901
0.04593982881	-0.00096676209	0.01661146544
0.04594022148	-0.00094791893	0.01662106110
0.04594061660	-0.00092857203	0.01663146289
0.04594100715	-0.00090904435	0.01664234667
0.04594140048	-0.00088894418	0.01665413100
0.04594178943	-0.00086861057	0.01666647620
0.04594217637	-0.00084789783	0.01667953964
0.04594256204	-0.00082673620	0.01669341231
0.04594294545	-0.00080514811	0.01670809041
0.04594332443	-0.00078322413	0.01672348882
0.04594369988	-0.00076088208	0.01673971068
0.04594407118	-0.00073812128	0.01675677578
0.04594443774	-0.00071494135	0.01677470432
0.04594479890	-0.00069134214	0.01679351690
0.04594515402	-0.00066732437	0.01681323494
0.04594550243	-0.00064288902	0.01683388018
0.04594584457	-0.00061795385	0.01685557984
0.04594617784	-0.00059265633	0.01687819982
0.04594650201	-0.00056696790	0.01690179573
0.04594681753	-0.00054079474	0.01692651427
0.04594712277	-0.00051420759	0.01695230913
0.04594741643	-0.00048726114	0.01697914077
0.04594769923	-0.00045982121	0.01700722142
0.04594796873	-0.00043205233	0.01703638261
0.04594822493	-0.00040388868	0.01706674520
0.04594846760	-0.00037526693	0.01709844868
0.04594869456	-0.00034636436	0.01713130465
0.04594890589	-0.00031709265	0.01716547547
0.04594910074	-0.00028747303	0.01720098906
0.04594927833	-0.00025752816	0.01723787331
0.04594943790	-0.00022728196	0.01727615585
0.04594957873	-0.00019675936	0.01731586383
0.04594970020	-0.00016598654	0.01735702394
0.04594980171	-0.00013499105	0.01739966239
0.04594988276	-0.00010380150	0.01744380465
0.04594994289	-0.00007244762	0.01748947535
0.04594998178	-0.00004092377	0.01753676034
0.04594999906	-0.00000928246	0.01758566246
0.04594999455	0.00002237404	0.01763608460
0.04594996808	0.00005416030	0.01768830353
0.04594991979	0.00008585619	0.01774203019
0.04594984948	0.00011761223	0.01779760821
0.04594975773	0.00014921176	0.01785474670
0.04594964450	0.00018074842	0.01791368958
0.04594951033	0.00021213219	0.01797437392
0.04594935590	0.00024329438	0.01803675330
0.04594918169	0.00027422908	0.01810089819
0.04594898847	0.00030489083	0.01816681117
0.04594877708	0.00033523797	0.01823450034
0.04594854855	0.00036522090	0.01830395343
0.04594830403	0.00039478709	0.01837514306
0.04594804462	0.00042390530	0.01844808343
0.04594777149	0.00045254254	0.01852278695
0.04594748614	0.00048064298	0.01859921065
0.04594718998	0.00050816593	0.01867733525
0.04594688449	0.00053507533	0.01875714547
0.04594657120	0.00056133358	0.01883861745
0.04594625168	0.00058690428	0.01892172592
0.04594592718	0.00061178103	0.01900653098
0.04594560022	0.00063586226	0.01909282691
0.04594527196	0.00065915471	0.01918065857
0.04594494366	0.00068165412	0.01927007695
0.04594461777	0.00070327642	0.01936089280
0.04594429557	0.00072401990	0.01945311210
0.04594397818	0.00074388747	0.01954678699
0.04594366819	0.00076279283	0.01964167235
0.04594336601	0.00078078147	0.01973791259
0.04594307392	0.00079778392	0.01983529817
0.04594279272	0.00081381660	0.01993386249
0.04594252390	0.00082885323	0.02003351449
0.04594226871	0.00084287950	0.02013416845
0.04594202792	0.00085590328	0.02023582651
0.04594180302	0.00086789152	0.02033831336
0.04594159417	0.00087887728	0.02044170742
0.04594140297	0.00088881571	0.02054575811
0.04594122911	0.00089775724	0.02065059685
0.04594107406	0.00090565660	0.02075595178
0.04594093745	0.00091256021	0.02086190121
0.04594082000	0.00091845400	0.02096829133
0.04594072180	0.00092335306	0.02107504263
0.04594064256	0.00092728676	0.02118217888
0.04594058286	0.00093024012	0.02128947782
0.04594054204	0.00093225384	0.02139694905
0.04594051983	0.00093334763	0.02150455865
0.04594051628	0.00093352225	0.02161212365
0.04594053061	0.00093281678	0.02171962902
0.04594056231	0.00093125432	0.02182700054
0.04594061079	0.00092885982	0.02193418773
0.04594067555	0.00092565132	0.02204107092
0.04594075575	0.00092166213	0.02214759585
0.04594085060	0.00091692213	0.02225369875
0.04594095927	0.00091146104	0.02235931071
0.04594108093	0.00090530846	0.02246436435
0.04594121468	0.00089849531	0.02256879397
0.04594135962	0.00089105339	0.02267253566
0.04594151481	0.00088301557	0.02277555813
0.04594167948	0.00087440645	0.02287775079
0.04594185257	0.00086526453	0.02297907266
0.04594203311	0.00085562464	0.02307948394
0.04594222027	0.00084551575	0.02317895795
0.04594241323	0.00083496490	0.02327735977
0.04594261096	0.00082401329	0.02337475648
0.04594281281	0.00081268167	0.02347098055
0.04594301776	0.00080101129	0.02356611664
0.04594322525	0.00078902051	0.02366001289
0.04594343435	0.00077674958	0.02375268464
0.04594364440	0.00076422457	0.02384411674
0.04594385480	0.00075146901	0.02393424346
0.04594406489	0.00073851300	0.02402303687
0.04594427404	0.00072538476	0.02411048029
0.04594448171	0.00071210959	0.02419654784
0.04594468741	0.00069871229	0.02428121622
0.04594489066	0.00068521721	0.02436446474
0.04594509104	0.00067164646	0.02444629315
0.04594528823	0.00065801953	0.02452666733
0.04594548182	0.00064436028	0.02460556326
0.04594567148	0.00063069156	0.02468299784
0.04594585700	0.00061702844	0.02475896900
0.04594603813	0.00060339024	0.02483342269
0.04594621466	0.00058979549	0.02490642814
0.04594638645	0.00057625728	0.02497791192
0.04594655331	0.00056279599	0.02504791131
0.04594671518	0.00054942187	0.02511645118
0.04594687200	0.00053614711	0.02518347956
0.04594702365	0.00052298890	0.02524903582
0.04594717013	0.00050995756	0.02531312592
0.04594731144	0.00049706304	0.02537575743
0.04594744758	0.00048431490	0.02543693950
0.04594757859	0.00047172209	0.02549668270
0.04594770451	0.00045929308	0.02555499897
0.04594782540	0.00044703587	0.02561190151
0.04594794132	0.00043495819	0.02566740479
0.04594805234	0.00042306708	0.02572152432
0.04594815860	0.00041136477	0.02577430514
0.04594826020	0.00039985566	0.02582572007
0.04594835720	0.00038854904	0.02587579482
0.04594844977	0.00037744334	0.02592460740
0.04594853802	0.00036654361	0.02597208277
0.04594862206	0.00035585222	0.02601833394
0.04594870202	0.00034537270	0.02606329744
0.04594877807	0.00033510320	0.02610709087
0.04594885031	0.00032504613	0.02614963553
0.04594891887	0.00031520540	0.02619101540
0.04594898392	0.00030557581	0.02623126160
0.04594904558	0.00029615941	0.02627034640
0.04594910396	0.00028695805	0.02630832432
0.04594915922	0.00027797009	0.02634521772
0.04594921148	0.00026919238	0.02638105689
0.04594926088	0.00026062284	0.02641585270
0.04594930755	0.00025226139	0.02644962276
0.04594935159	0.00024410670	0.02648239876
0.04594939314	0.00023615643	0.02651420320
0.04594943231	0.00022840837	0.02654505857
0.04594946921	0.00022086001	0.02657498719
0.04594950396	0.00021350895	0.02660401127
0.04594953666	0.00020635046	0.02663216451
0.04594956743	0.00019938165	0.02665945456
0.04594959635	0.00019260118	0.02668589944
0.04594962352	0.00018600669	0.02671152638
0.04594964902	0.00017959549	0.02673635650
0.04594967296	0.00017336211	0.02676042528
0.04594969543	0.00016730084	0.02678375084
0.04594971649	0.00016141321	0.02680631641
0.04594973622	0.00015569721	0.02682816640
0.04594975465	0.00015015971	0.02684927061
0.04594976328	0.00014749462	0.02685995320
0.04594977533	0.00014369017	0.02687028503
0.04594979039	0.00013879095	0.02688014496
0.04594980794	0.00013285442	0.02688941738
0.04594982738	0.00012595016	0.02689799360
0.04594984808	0.00011815912	0.02690577305
0.04594986936	0.00010957264	0.02691266454
0.04594989055	0.00010029140	0.02691858727
0.04594991103	0.00009042420	0.02692347180
