B_08_02062026PropPhi06HYBRID_B1_2
0.04933540762	-0.00793918234	0.01384639250
0.04932966542	-0.00797478347	0.01392054295
0.04932407941	-0.00800926037	0.01399249582
0.04931864543	-0.00804265348	0.01406232011
0.04931336148	-0.00807498863	0.01413004492
0.04930822445	-0.00810629777	0.01419572320
0.04930323545	-0.00813658626	0.01425934443
0.04929839206	-0.00816588034	0.01432096953
0.04929368128	-0.00819426919	0.01438080980
0.04928910475	-0.00822175250	0.01443881013
0.04928464398	-0.00824845010	0.01449524134
0.04928014481	-0.00827528783	0.01455176037
0.04927464193	-0.00830799161	0.01460500592
0.04926818858	-0.00834617609	0.01465435374
0.04926084826	-0.00838939152	0.01469922526
0.04925269449	-0.00843712907	0.01473909441
0.04924381057	-0.00848882692	0.01477349377
0.04923428916	-0.00854387693	0.01480202002
0.04922423175	-0.00860163185	0.01482433873
0.04921374794	-0.00866141303	0.01484018823
0.04920295452	-0.00872251844	0.01484938270
0.04919197443	-0.00878423093	0.01485181433
0.04918093545	-0.00884582672	0.01484745463
0.04916996874	-0.00890658386	0.01483635471
0.04915920726	-0.00896579072	0.01481864470
0.04914878397	-0.00902275432	0.01479453223
0.04955597368	0.00997593748	-0.00878153805
0.04955014463	0.01000485000	-0.00863598290
0.04954937877	0.01000864227	-0.00857181299
0.04954957868	0.01000765250	-0.00852048191
0.04955022309	0.01000446140	-0.00847578451
0.04955125773	0.00999933564	-0.00843506010
0.04955258578	0.00999275230	-0.00839708720
0.04955408144	0.00998533270	-0.00836125314
0.04955587547	0.00997642535	-0.00832679017
0.04955782919	0.00996671572	-0.00829358269
0.04955992455	0.00995629125	-0.00826138537
0.04956226317	0.00994464305	-0.00822981602
0.04956476787	0.00993215194	-0.00819886609
0.04956738353	0.00991909000	-0.00816850532
0.04957019160	0.00990504723	-0.00813848085
0.04957318785	0.00989004060	-0.00810872382
0.04957634556	0.00987419955	-0.00807921594
0.04957966599	0.00985751371	-0.00804989588
0.04958315096	0.00983996940	-0.00802070839
0.04958680285	0.00982154976	-0.00799160408
0.04959061977	0.00980225930	-0.00796254640
0.04959461524	0.00978202409	-0.00793347335
0.04959879675	0.00976080001	-0.00790433958
0.04960314345	0.00973868656	-0.00787515601
0.04960767744	0.00971556459	-0.00784584952
0.04961240174	0.00969141116	-0.00781638894
0.04961731890	0.00966620513	-0.00778674360
0.04962243348	0.00963991451	-0.00775688135
0.04962775003	0.00961250661	-0.00772676881
0.04963325976	0.00958401700	-0.00769640069
0.04963891731	0.00955467133	-0.00766584428
0.04964485604	0.00952376631	-0.00763478684
0.04965100858	0.00949163859	-0.00760336005
0.04965728051	0.00945877097	-0.00757173998
0.04966388349	0.00942404018	-0.00753942357
0.04967062009	0.00938846931	-0.00750683943
0.04967764820	0.00935120986	-0.00747358932
0.04968483407	0.00931295438	-0.00743996039
0.04969233072	0.00927287031	-0.00740555607
0.04969996769	0.00923185071	-0.00737075867
0.04970790296	0.00918902820	-0.00733513972
0.04971607913	0.00914468875	-0.00729881680
0.04972446966	0.00909895451	-0.00726181858
0.04973308833	0.00905172810	-0.00722406586
0.04974198089	0.00900273254	-0.00718539916
0.04975111580	0.00895211333	-0.00714586543
0.04976049621	0.00889982435	-0.00710541175
0.04977012497	0.00884581920	-0.00706398427
0.04978000456	0.00879005133	-0.00702152802
0.04979013723	0.00873247334	-0.00697798877
0.04980052481	0.00867303781	-0.00693331114
0.04981113011	0.00861192042	-0.00688754958
0.04982201279	0.00854873661	-0.00684046314
0.04983316092	0.00848350922	-0.00679204012
0.04984453079	0.00841644860	-0.00674235883
0.04985614853	0.00834735349	-0.00669126936
0.04986803508	0.00827604579	-0.00663863842
0.04988012607	0.00820285801	-0.00658462284
0.04989248562	0.00812734490	-0.00652892354
0.04990507936	0.00804965280	-0.00647159883
0.04991786905	0.00796995644	-0.00641271134
0.04993092009	0.00788778010	-0.00635193309
0.04994418521	0.00780334670	-0.00628937501
0.04995765977	0.00771661108	-0.00622496901
0.04997133840	0.00762752873	-0.00615864806
0.04998521495	0.00753605617	-0.00609034575
0.04999928239	0.00744215136	-0.00601999584
0.05001353284	0.00734577356	-0.00594753287
0.05002795758	0.00724688324	-0.00587289263
0.05004254696	0.00714544261	-0.00579601152
0.05005729039	0.00704141569	-0.00571682684
0.05007216041	0.00693488345	-0.00563535036
0.05008715035	0.00682577657	-0.00555148494
0.05010227525	0.00671385663	-0.00546501598
0.05011745976	0.00659955176	-0.00537621849
0.05013275991	0.00648230211	-0.00528461227
0.05014808548	0.00636265506	-0.00519057919
0.05016348637	0.00624007141	-0.00509363347
0.05017889435	0.00611493405	-0.00499403843
0.05019430587	0.00598711238	-0.00489161942
0.05020971130	0.00585651330	-0.00478624370
0.05022507653	0.00572324595	-0.00467794704
0.05024037958	0.00558731741	-0.00456666708
0.05025559613	0.00544875343	-0.00445235476
0.05027070407	0.00530755768	-0.00433493800
0.05028568245	0.00516371926	-0.00421433355
0.05030050241	0.00501730148	-0.00409052696
0.05031513441	0.00486837819	-0.00396350214
0.05032955647	0.00471694840	-0.00383316977
0.05034374218	0.00456305593	-0.00369948893
0.05035766375	0.00440676278	-0.00356243222
0.05037129397	0.00424812898	-0.00342196791
0.05038460554	0.00408722161	-0.00327807247
0.05039756076	0.00392424839	-0.00313085185
0.05041015244	0.00375904078	-0.00298002017
0.05042234504	0.00359179301	-0.00282570555
0.05043410357	0.00342272609	-0.00266803548
0.05044541692	0.00325173314	-0.00250677431
0.05045625565	0.00307898065	-0.00234202190
0.05046658773	0.00290471668	-0.00217394504
0.05047640603	0.00272878925	-0.00200225166
0.05048567439	0.00255157552	-0.00182729896
0.05049438331	0.00237299608	-0.00164886555
0.05050250809	0.00219329265	-0.00146715325
0.05051003349	0.00201255393	-0.00128216125
0.05051694501	0.00183088057	-0.00109391360
0.05052322569	0.00164849077	-0.00090259198
0.05052886806	0.00146538340	-0.00070808783
0.05053385646	0.00128187679	-0.00051074017
0.05053818848	0.00109788962	-0.00031032528
0.05054185215	0.00091380411	-0.00010730297
0.05054484792	0.00072952381	0.00009857633
0.05054717039	0.00054536377	0.00030691967
0.05054882062	0.00036137323	0.00051775281
0.05054980007	0.00017767783	0.00073094824
0.05055011203	-0.00000546497	0.00094619381
0.05054976241	-0.00018808689	0.00116362069
0.05054875842	-0.00036997094	0.00138291192
0.05054711002	-0.00055093076	0.00160384440
0.05054482718	-0.00073095913	0.00182646615
0.05054192301	-0.00090987654	0.00205049314
0.05053841178	-0.00108756202	0.00227576156
0.05053430999	-0.00126387120	0.00250206119
0.05052963364	-0.00143874263	0.00272931504
0.05052440131	-0.00161205740	0.00295731219
0.05051863260	-0.00178370855	0.00318586467
0.05051234807	-0.00195359885	0.00341479840
0.05050556904	-0.00212163897	0.00364393722
0.05049831762	-0.00228774429	0.00387310574
0.05049061652	-0.00245183592	0.00410212924
0.05048249102	-0.00261380127	0.00433077376
0.05047396230	-0.00277362325	0.00455897586
0.05046505474	-0.00293122943	0.00478652661
0.05045579343	-0.00308654586	0.00501322641
0.05044620487	-0.00323948611	0.00523885755
0.05043630784	-0.00339008972	0.00546344705
0.05042613397	-0.00353820145	0.00568658041
0.05041569917	-0.00368390189	0.00590838500
0.05040503603	-0.00382703534	0.00612842145
0.05039416032	-0.00396767709	0.00634680979
0.05038309790	-0.00410576458	0.00656328625
0.05037187343	-0.00424125253	0.00677767689
0.05036050664	-0.00437415451	0.00698993931
0.05034901850	-0.00450446366	0.00719994981
0.05033743039	-0.00463216557	0.00740757115
0.05032576226	-0.00475725855	0.00761270209
0.05031403324	-0.00487974542	0.00781524753
0.05030226161	-0.00499963334	0.00801511855
0.05029046713	-0.00511691045	0.00821218850
0.05027866522	-0.00523160395	0.00840642978
0.05026687011	-0.00534374638	0.00859779933
0.05025509971	-0.00545333014	0.00878616145
0.05024337002	-0.00556036196	0.00897144380
0.05023168905	-0.00566491586	0.00915372330
0.05022007792	-0.00576694291	0.00933275708
0.05020854115	-0.00586653659	0.00950870350
0.05019709313	-0.00596369834	0.00968142464
0.05018574850	-0.00605842420	0.00985083177
0.05017451037	-0.00615080201	0.01001706090
0.05016339099	-0.00624083812	0.01017999823
0.05015239893	-0.00632856527	0.01033963679
0.05014154198	-0.00641401782	0.01049597432
0.05013082723	-0.00649723153	0.01064901312
0.05012026099	-0.00657824403	0.01079875958
0.05010984885	-0.00665709429	0.01094522410
0.05009959572	-0.00673382248	0.01108842098
0.05008950589	-0.00680846940	0.01122836835
0.05007958298	-0.00688107733	0.01136508751
0.05006983569	-0.00695164802	0.01149851453
0.05006026045	-0.00702026925	0.01162881906
0.05005085908	-0.00708698538	0.01175600726
0.05004164450	-0.00715176006	0.01187992244
0.05003260278	-0.00721474294	0.01200091074
0.05002374990	-0.00727587121	0.01211870383
0.05001507246	-0.00733528345	0.01223362380
0.05000658795	-0.00739290321	0.01234538824
0.04999827930	-0.00744888740	0.01245438357
0.04999015555	-0.00750321297	0.01256044217
0.04998221975	-0.00755589607	0.01266358050
0.04997446161	-0.00760703903	0.01276402355
0.04996688483	-0.00765664920	0.01286170789
0.04995948839	-0.00770476323	0.01295668560
0.04995227298	-0.00775140508	0.01304898095
0.04994523496	-0.00779662496	0.01313868958
0.04993837093	-0.00784046968	0.01322588354
0.04993168036	-0.00788296601	0.01331058282
0.04992516105	-0.00792414982	0.01339284119
0.04991881074	-0.00796405619	0.01347271271
0.04991262690	-0.00800272030	0.01355025114
0.04990660695	-0.00804017656	0.01362551033
0.04990075136	-0.00807643921	0.01369849769
0.04989505454	-0.00811155899	0.01376932217
0.04988951229	-0.00814557670	0.01383805128
0.04988412265	-0.00817851842	0.01390471399
0.04987888249	-0.00821041644	0.01396936235
0.04987379292	-0.00824127638	0.01403198712
0.04986885147	-0.00827112504	0.01409264816
0.04986404504	-0.00830005235	0.01415155047
0.04985937533	-0.00832805787	0.01420864152
0.04985482374	-0.00835526216	0.01426418361
0.04985026692	-0.00838240683	0.01431934537
0.04984472965	-0.00841527079	0.01437120784
0.04983826596	-0.00845346688	0.01441916300
0.04983093993	-0.00849654529	0.01446264860
0.04982282549	-0.00854399888	0.01450115482
0.04981400609	-0.00859526928	0.01453423021
0.04980457430	-0.00864975347	0.01456148699
0.04979463123	-0.00870681096	0.01458260559
0.04978428576	-0.00876577138	0.01459733843
0.04977365364	-0.00882594243	0.01460551278
0.04976285640	-0.00888661801	0.01460703279
0.04975202004	-0.00894708656	0.01460188064
0.04974127363	-0.00900663942	0.01459011675
0.04973074765	-0.00906457909	0.01457187903
0.04972057228	-0.00912022745	0.01454738130
0.05014916299	0.00996739087	-0.00861975473
0.05014363520	0.00999516273	-0.00847655344
0.05014296474	0.00999852572	-0.00841343170
0.05014322266	0.00999723217	-0.00836294598
0.05014390894	0.00999378935	-0.00831898544
0.05014497179	0.00998845502	-0.00827893591
0.05014631839	0.00998169233	-0.00824159461
0.05014782805	0.00997410504	-0.00820635534
0.05014962650	0.00996505853	-0.00817246911
0.05015158063	0.00995521921	-0.00813981716
0.05015367321	0.00994467159	-0.00810815790
0.05015600195	0.00993291993	-0.00807711979
0.05015849278	0.00992033425	-0.00804669141
0.05016109287	0.00990717878	-0.00801684083
0.05016388055	0.00989305399	-0.00798732282
0.05016685183	0.00987797583	-0.00795806946
0.05016998116	0.00986206974	-0.00792906163
0.05017326982	0.00984532502	-0.00790023902
0.05017671966	0.00982772780	-0.00787154734
0.05018033307	0.00980926108	-0.00784293801
0.05018410831	0.00978992862	-0.00781437494
0.05018805849	0.00976965787	-0.00778579765
0.05019219087	0.00974840524	-0.00775716176
0.05019648555	0.00972626692	-0.00772847698
0.05020096383	0.00970312628	-0.00769967225
0.05020562874	0.00967896030	-0.00767071693
0.05021048282	0.00965374771	-0.00764158087
0.05021553055	0.00962745664	-0.00761223250
0.05022077640	0.00960005455	-0.00758263908
0.05022621204	0.00957157530	-0.00755279484
0.05023179399	0.00954223778	-0.00752276363
0.05023765048	0.00951135655	-0.00749224424
0.05024371689	0.00947925854	-0.00746136271
0.05024990260	0.00944641296	-0.00743028731
0.05025641108	0.00941172537	-0.00739853389
0.05026305276	0.00937619097	-0.00736651369
0.05026997941	0.00933898277	-0.00733384314
0.05027706265	0.00930077419	-0.00730079743
0.05028444960	0.00926075361	-0.00726699464
0.05029197657	0.00921978972	-0.00723280133
0.05029979546	0.00917703692	-0.00719780472
0.05030785120	0.00913277272	-0.00716211715
0.05031611838	0.00908711508	-0.00712576517
0.05032461033	0.00903996815	-0.00708867160
0.05033337113	0.00899106114	-0.00705068219
0.05034237051	0.00894053472	-0.00701184119
0.05035161159	0.00888834292	-0.00697209667
0.05036109718	0.00883443944	-0.00693139582
0.05037082974	0.00877877787	-0.00688968472
0.05038081148	0.00872131092	-0.00684691017
0.05039104421	0.00866199129	-0.00680301786
0.05040149221	0.00860098902	-0.00675805890
0.05041221291	0.00853792824	-0.00671180044
0.05042319486	0.00847283009	-0.00666423028
0.05043439602	0.00840589841	-0.00661542247
0.05044584155	0.00833693588	-0.00656523162
0.05045755159	0.00826576776	-0.00651352842
0.05046946421	0.00819271701	-0.00646046250
0.05048164106	0.00811734840	-0.00640574498
0.05049404905	0.00803980345	-0.00634943086
0.05050665132	0.00796025136	-0.00629157901
0.05051951076	0.00787822711	-0.00623187277
0.05053258177	0.00779394694	-0.00617041778
0.05054585981	0.00770736567	-0.00610714729
0.05055933960	0.00761843873	-0.00604199557
0.05057301508	0.00752712262	-0.00597489751
0.05058687935	0.00743337522	-0.00590578815
0.05060092465	0.00733715570	-0.00583460335
0.05061514241	0.00723842443	-0.00576128013
0.05062952313	0.00713714349	-0.00568575617
0.05064405639	0.00703327678	-0.00560797000
0.05065871548	0.00692690232	-0.00552793168
0.05067349373	0.00681795150	-0.00544554650
0.05068840535	0.00670619062	-0.00536060688
0.05070337740	0.00659203685	-0.00527337628
0.05071846358	0.00647494260	-0.00518339132
0.05073357655	0.00635544173	-0.00509101849
0.05074876409	0.00623300672	-0.00499578896
0.05076395997	0.00610801096	-0.00489795519
0.05077916038	0.00598032617	-0.00479734778
0.05079435558	0.00584986073	-0.00469383789
0.05080951223	0.00571672080	-0.00458745895
0.05082460863	0.00558091276	-0.00447814981
0.05083962081	0.00544246136	-0.00436586211
0.05085452692	0.00530136979	-0.00425052536
0.05086930619	0.00515762704	-0.00413205841
0.05088393021	0.00501129482	-0.00401044647
0.05089836988	0.00486244518	-0.00388567302
0.05091260338	0.00471107701	-0.00375765110
0.05092660459	0.00455723315	-0.00362634053
0.05094034604	0.00440097432	-0.00349171415
0.05095380080	0.00424235940	-0.00335374069
0.05096694184	0.00408145426	-0.00321239688
0.05097973205	0.00391846261	-0.00306778404
0.05099216383	0.00375321956	-0.00291962618
0.05100420214	0.00358591592	-0.00276804661
0.05101581245	0.00341676888	-0.00261316769
0.05102698335	0.00324567405	-0.00245476203
0.05103768566	0.00307279543	-0.00229292597
0.05104788771	0.00289837712	-0.00212782008
0.05105758193	0.00272227063	-0.00195916296
0.05106673264	0.00254484721	-0.00178729927
0.05107532998	0.00236602968	-0.00161201583
0.05108334940	0.00218605655	-0.00143350775
0.05109077549	0.00200501603	-0.00125177485
0.05109759359	0.00182300818	-0.00106684107
0.05110378668	0.00164024878	-0.00087888248
0.05110934693	0.00145673796	-0.00068779540
0.05111425862	0.00127279035	-0.00049390800
0.05111851889	0.00108832720	-0.00029700568
0.05112211564	0.00090372646	-0.00009753354
0.05112504885	0.00071889451	0.00010474777
0.05112731286	0.00053414352	0.00030945726
0.05112890829	0.00034952357	0.00051661813
0.05112983622	0.00016516033	0.00072610519
0.05113009955	-0.00001869051	0.00093761531
0.05112970371	-0.00020205858	0.00115127294
0.05112865551	-0.00038472760	0.00136676959
0.05112696445	-0.00056651175	0.00158388774
0.05112464004	-0.00074740208	0.00180267129
0.05112169495	-0.00092721901	0.00202284322
0.05111814301	-0.00110584098	0.00224424275
0.05111400028	-0.00128312322	0.00246666427
0.05110928233	-0.00145900295	0.00269003066
0.05110400731	-0.00163336028	0.00291413526
0.05109819447	-0.00180608719	0.00313879362
0.05109186396	-0.00197708525	0.00336383467
0.05108503676	-0.00214626382	0.00358908526
0.05107773465	-0.00231353683	0.00381437296
0.05106998004	-0.00247882391	0.00403952596
0.05106179791	-0.00264201130	0.00426431536
0.05105320923	-0.00280307996	0.00448867687
0.05104423815	-0.00296195568	0.00471240548
0.05103490957	-0.00311856286	0.00493530538
0.05102524983	-0.00327281365	0.00515716342
0.05101527760	-0.00342474533	0.00537800279
0.05100502441	-0.00357420126	0.00559742005
0.05099450612	-0.00372125988	0.00581553563
0.05098375524	-0.00386576395	0.00603192212
0.05097278758	-0.00400778685	0.00624669307
0.05096162901	-0.00414726397	0.00645959076
0.05095030423	-0.00428414847	0.00667044475
0.05093883302	-0.00441845222	0.00687921181
0.05092723647	-0.00455016650	0.00708577000
0.05091553607	-0.00467927516	0.00728998448
0.05090375190	-0.00480577485	0.00749175535
0.05089190323	-0.00492966678	0.00769098872
0.05088000853	-0.00505095652	0.00788759679
0.05086808771	-0.00516963076	0.00808145543
0.05085615639	-0.00528571536	0.00827253643
0.05084422900	-0.00539924132	0.00846079654
0.05083232367	-0.00551019959	0.00864610313
0.05082045661	-0.00561859582	0.00882838512
0.05080863604	-0.00572450285	0.00900771565
0.05079688333	-0.00582787040	0.00918385884
0.05078520319	-0.00592879127	0.00935696697
0.05077361027	-0.00602726550	0.00952690566
0.05076211943	-0.00612328836	0.00969358858
0.05075073397	-0.00621694709	0.00985714662
0.05073946640	-0.00630824693	0.01001746909
0.05072832549	-0.00639721992	0.01017454884
0.05071731925	-0.00648389985	0.01032838341
0.05070645498	-0.00656832192	0.01047897481
0.05069573917	-0.00665052323	0.01062632906
0.05068517762	-0.00673054229	0.01077045614
0.05067477540	-0.00680841885	0.01091136987
0.05066453702	-0.00688419331	0.01104908784
0.05065446625	-0.00695790762	0.01118363079
0.05064457197	-0.00702956325	0.01131493721
0.05063485070	-0.00709924816	0.01144317150
0.05062530446	-0.00716700622	0.01156833974
0.05061594632	-0.00723280079	0.01169029102
