B_18_02062026PropPhi06HYBRID_B1_1
0.04374930319	0.00959909215	-0.01107159087
0.04375673580	0.00956515405	-0.01109315136
0.04376414467	0.00953119832	-0.01111332469
0.04377165304	0.00949665677	-0.01113208671
0.04377934850	0.00946111754	-0.01114940855
0.04378712262	0.00942507255	-0.01116557502
0.04379499258	0.00938843568	-0.01118064626
0.04380300686	0.00935097267	-0.01119460501
0.04381117324	0.00931263656	-0.01120748533
0.04381949868	0.00927338319	-0.01121931282
0.04382798940	0.00923317093	-0.01123010501
0.04383665759	0.00919192860	-0.01123985999
0.04384549380	0.00914968709	-0.01124861137
0.04385449752	0.00910643437	-0.01125637341
0.04386370759	0.00906196760	-0.01126307648
0.04387310223	0.00901637402	-0.01126876247
0.04388268693	0.00896960914	-0.01127341983
0.04389246765	0.00892162450	-0.01127703380
0.04390244746	0.00887238452	-0.01127959003
0.04391262935	0.00882185262	-0.01128107394
0.04392303422	0.00876990107	-0.01128142711
0.04393373123	0.00871615511	-0.01128047036
0.04394454568	0.00866146667	-0.01127856395
0.04395558042	0.00860529195	-0.01127548104
0.04396696911	0.00854691334	-0.01127087624
0.04397843090	0.00848773912	-0.01126535902
0.04399024169	0.00842631213	-0.01125827517
0.04400219308	0.00836367768	-0.01125007161
0.04401447115	0.00829882095	-0.01124027028
0.04402687546	0.00823275999	-0.01122931913
0.04403963839	0.00816421157	-0.01121660142
0.04405255134	0.00809424613	-0.01120258433
0.04406569613	0.00802237648	-0.01118703143
0.04407910898	0.00794834896	-0.01116978793
0.04409277108	0.00787220669	-0.01115083290
0.04410662300	0.00779422267	-0.01113027186
0.04412070629	0.00771410245	-0.01110793369
0.04413501457	0.00763181429	-0.01108376395
0.04414954090	0.00754732658	-0.01105770672
0.04416427777	0.00746060783	-0.01102970484
0.04417921688	0.00737162774	-0.01099969783
0.04419434934	0.00728035619	-0.01096762409
0.04420971261	0.00718647417	-0.01093325377
0.04422522113	0.00709041013	-0.01089675830
0.04424088104	0.00699203438	-0.01085802498
0.04425673361	0.00689098181	-0.01081678941
0.04427273045	0.00678744712	-0.01077307934
0.04428883121	0.00668158137	-0.01072692396
0.04430509630	0.00657286408	-0.01067794289
0.04432142765	0.00646182257	-0.01062635924
0.04433784751	0.00634817910	-0.01057194184
0.04435437641	0.00623164450	-0.01051441094
0.04437091170	0.00611279763	-0.01045402276
0.04438748471	0.00599126876	-0.01039047013
0.04440407168	0.00586707066	-0.01032365289
0.04442064807	0.00574021994	-0.01025346927
0.04443718863	0.00561073673	-0.01017981678
0.04445366751	0.00547864445	-0.01010259300
0.04447005825	0.00534397033	-0.01002169526
0.04448633384	0.00520674580	-0.00993702057
0.04450246678	0.00506700607	-0.00984846663
0.04451842921	0.00492479038	-0.00975593201
0.04453420864	0.00477999593	-0.00965920595
0.04454976807	0.00463273842	-0.00955821434
0.04456505005	0.00448334853	-0.00945307121
0.04458008640	0.00433128114	-0.00934322400
0.04459477501	0.00417733665	-0.00922912087
0.04460915962	0.00402081806	-0.00911008825
0.04462314429	0.00386252432	-0.00898658211
0.04463674909	0.00370199006	-0.00885810866
0.04464992829	0.00353949195	-0.00872471230
0.04466264494	0.00337524031	-0.00858642222
0.04467488404	0.00320917992	-0.00844305477
0.04468661847	0.00304141906	-0.00829454669
0.04469782338	0.00287205235	-0.00814082589
0.04470847277	0.00270121501	-0.00798186128
0.04471854120	0.00252906565	-0.00781765583
0.04472801041	0.00235567070	-0.00764813585
0.04473686274	0.00218110337	-0.00747323046
0.04474507649	0.00200554984	-0.00729297814
0.04475263522	0.00182913669	-0.00710737760
0.04475952497	0.00165197598	-0.00691642382
0.04476573303	0.00147419349	-0.00672013147
0.04477124864	0.00129591482	-0.00651852071
0.04477606703	0.00111710391	-0.00631143736
0.04478017207	0.00093823754	-0.00609926999
0.04478356415	0.00075926441	-0.00588191927
0.04478624254	0.00058015431	-0.00565925735
0.04478820195	0.00040133000	-0.00543165586
0.04478944584	0.00022280392	-0.00519910316
0.04478997787	0.00004452789	-0.00496147826
0.04478980252	-0.00013300327	-0.00471929272
0.04478892690	-0.00031004325	-0.00447224818
0.04478736133	-0.00048617351	-0.00422079049
0.04478511558	-0.00066145482	-0.00396486370
0.04478220294	-0.00083570324	-0.00370467177
0.04477863869	-0.00100877021	-0.00344042132
0.04477443626	-0.00118065990	-0.00317212486
0.04476961803	-0.00135107417	-0.00290019419
0.04476419544	-0.00152016665	-0.00262447990
0.04475819894	-0.00168752122	-0.00234557366
0.04475163705	-0.00185339724	-0.00206321136
0.04474454606	-0.00201734915	-0.00177804259
0.04473693760	-0.00217956738	-0.00148993317
0.04472884245	-0.00233981906	-0.00119927132
0.04472028553	-0.00249803164	-0.00090629126
0.04471128313	-0.00265429108	-0.00061097606
0.04470187550	-0.00280827826	-0.00031389613
0.04469207935	-0.00296009185	-0.00001508606
0.04468191697	-0.00310972596	0.00028533330
0.04467142718	-0.00325694541	0.00058686883
0.04466062853	-0.00340181709	0.00088942417
0.04464954727	-0.00354429516	0.00119276561
0.04463820708	-0.00368436810	0.00149672095
0.04462664027	-0.00382192071	0.00180093886
0.04461486948	-0.00395695862	0.00210522509
0.04460291871	-0.00408946723	0.00240936395
0.04459081238	-0.00421942548	0.00271312537
0.04457857455	-0.00434681392	0.00301628331
0.04456622849	-0.00447161917	0.00331861410
0.04455379671	-0.00459383265	0.00361989753
0.04454129649	-0.00471349201	0.00392000464
0.04452875791	-0.00483050923	0.00421859013
0.04451619734	-0.00494492406	0.00451548874
0.04450363114	-0.00505676927	0.00481054377
0.04449107449	-0.00516608079	0.00510364538
0.04447855977	-0.00527274322	0.00539436535
0.04446608237	-0.00537695251	0.00568285579
0.04445368143	-0.00547853152	0.00596859388
0.04444134705	-0.00557770318	0.00625178895
0.04442911625	-0.00567430429	0.00653196166
0.04441698959	-0.00576846045	0.00680911284
0.04440497640	-0.00586021934	0.00708317019
0.04439309575	-0.00594955041	0.00735390530
0.04438135698	-0.00603649343	0.00762119762
0.04436976716	-0.00612109973	0.00788496433
0.04435833551	-0.00620339994	0.00814509634
0.04434707028	-0.00628342723	0.00840149231
0.04433597880	-0.00636121717	0.00865405864
0.04432506424	-0.00643682997	0.00890277206
0.04431433741	-0.00651026878	0.00914749823
0.04430380502	-0.00658156219	0.00938812780
0.04429346441	-0.00665079776	0.00962469165
0.04428331940	-0.00671801482	0.00985716666
0.04427338389	-0.00678318356	0.01008533893
0.04426364279	-0.00684646088	0.01030942903
0.04425411635	-0.00690776995	0.01052915700
0.04424479524	-0.00696722285	0.01074462614
0.04423567626	-0.00702488762	0.01095591152
0.04422677436	-0.00708071537	0.01116280003
0.04421807930	-0.00713481345	0.01136540673
0.04420959154	-0.00718721894	0.01156373206
0.04420131095	-0.00723797003	0.01175778159
0.04419323687	-0.00728710610	0.01194756570
0.04418536821	-0.00733466673	0.01213309967
0.04417770348	-0.00738069208	0.01231440323
0.04417024073	-0.00742522279	0.01249150033
0.04416297758	-0.00746830042	0.01266441871
0.04415591139	-0.00750996602	0.01283319007
0.04414903279	-0.00755029828	0.01299797494
0.04414235210	-0.00758925893	0.01315862989
0.04413586229	-0.00762691024	0.01331522041
0.04412954501	-0.00766337766	0.01346805363
0.04412342452	-0.00769853941	0.01361676985
0.04411746969	-0.00773259128	0.01376182295
0.04411170222	-0.00776542510	0.01390289582
0.04410609041	-0.00779723597	0.01404047757
0.04410066139	-0.00782788382	0.01417417576
0.04409539086	-0.00785751903	0.01430432302
0.04409027463	-0.00788617668	0.01443103244
0.04408532430	-0.00791380320	0.01455413069
0.04408052501	-0.00794049213	0.01467382441
0.04407587360	-0.00796627056	0.01479017766
0.04407136485	-0.00799117642	0.01490329512
0.04406699943	-0.00801521434	0.01501318615
0.04406277491	-0.00803840579	0.01511988764
0.04405868449	-0.00806079533	0.01522350769
0.04405472483	-0.00808240804	0.01532411178
0.04405089249	-0.00810326916	0.01542176509
0.04404718408	-0.00812340289	0.01551653273
0.04404359616	-0.00814283348	0.01560847939
0.04404012212	-0.00816160177	0.01569773442
0.04403676373	-0.00817970297	0.01578428903
0.04403351835	-0.00819715570	0.01586818471
0.04403038040	-0.00821399425	0.01594951435
0.04402734656	-0.00823024027	0.01602833978
0.04402440932	-0.00824593743	0.01610480778
0.04402156756	-0.00826109491	0.01617897286
0.04401883005	-0.00827566922	0.01625068200
0.04401618415	-0.00828973055	0.01632012685
0.04401364151	-0.00830321990	0.01638706424
0.04401087348	-0.00831787925	0.01645895896
0.04400956225	-0.00832481413	0.01653204519
0.04400972685	-0.00832394393	0.01660546606
0.04401136489	-0.00831527876	0.01667836079
0.04401445260	-0.00829891936	0.01674987474
0.04401894535	-0.00827505593	0.01681916948
0.04402477853	-0.00824396602	0.01688543260
0.04403186889	-0.00820601134	0.01694788721
0.04404011620	-0.00816163373	0.01700580110
0.04404940522	-0.00811135007	0.01705849528
0.04405960792	-0.00805574642	0.01710535195
0.04407058586	-0.00799547132	0.01714582177
0.04408219274	-0.00793122836	0.01717943026
0.04409427686	-0.00786376804	0.01720578340
0.04426203854	0.00996538229	-0.01041291658
0.04427825690	0.00989307162	-0.01056995753
0.04428732732	0.00985238745	-0.01063256266
0.04429525058	0.00981670393	-0.01067986325
0.04430279503	0.00978259947	-0.01071901296
0.04431005018	0.00974968477	-0.01075306208
0.04431716672	0.00971728532	-0.01078341553
0.04432433127	0.00968455252	-0.01081072383
0.04433136975	0.00965228244	-0.01083588637
0.04433848829	0.00961952994	-0.01085900213
0.04434571953	0.00958613892	-0.01088030430
0.04435293156	0.00955271491	-0.01090024074
0.04436024305	0.00951870458	-0.01091879264
0.04436773837	0.00948370665	-0.01093593531
0.04437531323	0.00944819959	-0.01095194353
0.04438298423	0.00941209919	-0.01096687685
0.04439079812	0.00937517693	-0.01098072032
0.04439876250	0.00933738661	-0.01099350758
0.04440688418	0.00929868470	-0.01100526398
0.04441516926	0.00925903015	-0.01101600693
0.04442362960	0.00921835305	-0.01102573502
0.04443225620	0.00917668290	-0.01103448075
0.04444104870	0.00913400735	-0.01104225797
0.04445004464	0.00909012825	-0.01104900012
0.04445922318	0.00904512988	-0.01105474726
0.04446858971	0.00899896823	-0.01105948822
0.04447815014	0.00895159539	-0.01106320879
0.04448790756	0.00890297598	-0.01106589497
0.04449786498	0.00885307362	-0.01106753258
0.04450804270	0.00880176315	-0.01106806531
0.04451850761	0.00874867875	-0.01106732102
0.04452909133	0.00869464925	-0.01106564419
0.04453989320	0.00863914427	-0.01106281744
0.04455104237	0.00858146394	-0.01105850925
0.04456226800	0.00852297898	-0.01105330253
0.04457383649	0.00846226921	-0.01104657046
0.04458554686	0.00840035184	-0.01103874016
0.04459757893	0.00833623738	-0.01102935318
0.04460973929	0.00827091652	-0.01101883767
0.04462225257	0.00820313816	-0.01100660230
0.04463491743	0.00813394404	-0.01099309334
0.04464781308	0.00806285852	-0.01097808382
0.04466097468	0.00798963331	-0.01096142445
0.04467438426	0.00791430926	-0.01094309398
0.04468798452	0.00783715125	-0.01092319245
0.04470181578	0.00775787120	-0.01090155500
0.04471587208	0.00767643696	-0.01087812828
0.04473014685	0.00759281651	-0.01085285746
0.04474463301	0.00750697789	-0.01082568651
0.04475932268	0.00741889030	-0.01079655612
0.04477420741	0.00732852310	-0.01076540589
0.04478932367	0.00723556391	-0.01073201397
0.04480458875	0.00714042908	-0.01069654292
0.04482000870	0.00704299085	-0.01065888336
0.04483562371	0.00694289183	-0.01061878024
0.04485138701	0.00684032038	-0.01057625806
0.04486725960	0.00673542245	-0.01053134310
0.04488330023	0.00662768889	-0.01048366878
0.04489941387	0.00651763258	-0.01043344673
0.04491562219	0.00640498113	-0.01038045349
0.04493194530	0.00628945082	-0.01032441846
0.04494828354	0.00617160489	-0.01026558478
0.04496466743	0.00605108110	-0.01020365593
0.04498107398	0.00592789033	-0.01013853329
0.04499747936	0.00580204715	-0.01007011666
0.04501385906	0.00567356961	-0.00999830509
0.04503018795	0.00554247898	-0.00992299765
0.04504644026	0.00540880023	-0.00984409313
0.04506258964	0.00527256245	-0.00976148994
0.04507860927	0.00513379846	-0.00967508716
0.04509447188	0.00499254500	-0.00958478466
0.04511016524	0.00484870002	-0.00949037736
0.04512565313	0.00470237490	-0.00939179096
0.04514087918	0.00455389135	-0.00928913205
0.04515587449	0.00440271493	-0.00918186764
0.04517053878	0.00424962660	-0.00907042452
0.04518491482	0.00409394337	-0.00895415371
0.04519890818	0.00393644507	-0.00883348955
0.04521253835	0.00377667520	-0.00870795577
0.04522576010	0.00361490290	-0.00857759180
0.04523853670	0.00345133273	-0.00844242304
0.04525085302	0.00328590947	-0.00830227080
0.04526268192	0.00311873786	-0.00815707174
0.04527399844	0.00294990938	-0.00800675418
0.04528477638	0.00277955538	-0.00785128593
0.04529499002	0.00260783031	-0.00769066771
0.04530462070	0.00243479842	-0.00752482684
0.04531365028	0.00226053063	-0.00735369337
0.04532205649	0.00208520876	-0.00717730252
0.04532982225	0.00190895638	-0.00699565156
0.04533693286	0.00173188300	-0.00680873446
0.04534337478	0.00155411174	-0.00661656427
0.04534913636	0.00137576564	-0.00641915946
0.04535421202	0.00119680906	-0.00621637107
0.04535858426	0.00101771022	-0.00600857173
0.04536225251	0.00083841921	-0.00579566629
0.04536521511	0.00065890648	-0.00557753171
0.04536746516	0.00047958797	-0.00535452508
0.04536900499	0.00030047678	-0.00512663611
0.04536983724	0.00012152614	-0.00489374910
0.04536996448	-0.00005677618	-0.00465635650
0.04536939305	-0.00023467865	-0.00441417313
0.04536813140	-0.00041176808	-0.00416762871
0.04536618824	-0.00058810273	-0.00391667156
0.04536357534	-0.00076349995	-0.00366149950
0.04536030654	-0.00093781146	-0.00340231356
0.04535639416	-0.00111103958	-0.00313912824
0.04535185882	-0.00128288813	-0.00287234220
0.04534671122	-0.00145350654	-0.00260181483
0.04534097984	-0.00162248170	-0.00232811819
0.04533467282	-0.00179006721	-0.00205100191
0.04532782442	-0.00195582043	-0.00177109403
0.04532044584	-0.00211992652	-0.00148826978
0.04531256646	-0.00228215260	-0.00120290625
0.04530421025	-0.00244242368	-0.00091523323
0.04529539299	-0.00260082184	-0.00062523868
0.04528615347	-0.00275702807	-0.00033347570
0.04527650809	-0.00291113634	-0.00003998269
0.04526647863	-0.00306313772	0.00025511959
0.04525610283	-0.00321279573	0.00055135192
0.04524539910	-0.00336017270	0.00084861617
0.04523439328	-0.00350521957	0.00114668240
0.04522310880	-0.00364792141	0.00144537994
0.04521157752	-0.00378816020	0.00174436558
0.04519982206	-0.00392593755	0.00204344697
0.04518786639	-0.00406123512	0.00234241124
0.04517573495	-0.00419402812	0.00264103168
0.04516345189	-0.00432429342	0.00293908551
0.04515104066	-0.00445201386	0.00323635222
0.04513852402	-0.00457717704	0.00353261464
0.04512591963	-0.00469981679	0.00382774361
0.04511325775	-0.00481984179	0.00412140181
0.04510055533	-0.00493728760	0.00441342492
0.04508782925	-0.00505218309	0.00470365713
0.04507509525	-0.00516456083	0.00499198824
0.04506238608	-0.00527430196	0.00527800116
0.04504969809	-0.00538159850	0.00556183787
0.04503707072	-0.00548627023	0.00584299059
0.04502449513	-0.00558853636	0.00612165664
0.04501200872	-0.00568823089	0.00639737056
0.04499961302	-0.00578547563	0.00667012886
0.04498731810	-0.00588031547	0.00693985842
0.04497514370	-0.00597271709	0.00720633582
0.04496309998	-0.00606271722	0.00746944143
0.04495119485	-0.00615036437	0.00772909222
0.04493943828	-0.00623568658	0.00798518011
0.04492783933	-0.00631871452	0.00823760464
0.04491640612	-0.00639948135	0.00848627294
0.04490514258	-0.00647804523	0.00873116025
0.04489406025	-0.00655440724	0.00897213493
0.04488316662	-0.00662859368	0.00920908932
0.04487245982	-0.00670069027	0.00944205118
0.04486194432	-0.00677073494	0.00967099671
0.04485163475	-0.00683869579	0.00989571805
0.04484151671	-0.00690472878	0.01011642642
0.04483161106	-0.00696875527	0.01033285080
0.04482190916	-0.00703088608	0.01054508947
0.04481240836	-0.00709118868	0.01075321413
0.04480312421	-0.00714961265	0.01095701855
0.04479404707	-0.00720626445	0.01115661283
0.04478517789	-0.00726118045	0.01135199697
0.04477651705	-0.00731439821	0.01154317601
0.04476806434	-0.00736595652	0.01173015979
0.04475981914	-0.00741589448	0.01191296292
0.04475178035	-0.00746425182	0.01209160446
0.04474394646	-0.00751106882	0.01226610757
0.04473631545	-0.00755638672	0.01243649922
0.04472888502	-0.00760024635	0.01260281023
0.04472164603	-0.00764272702	0.01276519603
0.04471460919	-0.00768378977	0.01292351882
0.04470776778	-0.00772349664	0.01307784207
0.04470110345	-0.00776197463	0.01322846295
0.04469464100	-0.00779910031	0.01337503515
0.04468834922	-0.00783507143	0.01351799727
0.04468225026	-0.00786977839	0.01365704422
0.04467631220	-0.00790341877	0.01379264888
0.04467056270	-0.00793585081	0.01392443360
0.04466497739	-0.00796722632	0.01405272009
0.04465955207	-0.00799758145	0.01417761877
0.04465429865	-0.00802686193	0.01429896342
0.04464920223	-0.00805516231	0.01441695438
0.04464425973	-0.00808251034	0.01453165465
0.04463946587	-0.00810894488	0.01464316652
0.04463482141	-0.00813447094	0.01475150022
0.04463032397	-0.00815911040	0.01485669251
0.04462596672	-0.00818290866	0.01495884886
0.04462174633	-0.00820589146	0.01505803371
0.04461765930	-0.00822808474	0.01515431119
0.04461370225	-0.00824951340	0.01524774538
0.04460987169	-0.00827020239	0.01533839994
0.04460616088	-0.00829019371	0.01542640105
0.04460257160	-0.00830948294	0.01551174148
0.04459910123	-0.00832808919	0.01559446243
0.04459574408	-0.00834604757	0.01567465473
0.04459249677	-0.00836338042	0.01575237926
0.04458935159	-0.00838013276	0.01582777900
0.04458630732	-0.00839631463	0.01590090793
0.04458337297	-0.00841188174	0.01597161929
0.04458053568	-0.00842690564	0.01604009914
0.04457780750	-0.00844132566	0.01610611343
0.04457486734	-0.00845683757	0.01617649475
0.04457335943	-0.00846478172	0.01624817049
0.04457330549	-0.00846506572	0.01632030031
0.04457470631	-0.00845768628	0.01639203856
0.04457754170	-0.00844272920	0.01646254416
0.04458177089	-0.00842036841	0.01653099052
0.04458733341	-0.00839086403	0.01659657515
0.04459415026	-0.00835455937	0.01665852914
