Phi075DUCTEDFANFIXRPM_B1_2
0.03588082816	-0.00338345536	0.00865213887
0.03587985642	-0.00339374475	0.00866202869
0.03587878643	-0.00340503804	0.00867074310
0.03587762988	-0.00341720274	0.00867817995
0.03587639949	-0.00343009615	0.00868425203
0.03587510900	-0.00344356706	0.00868888817
0.03587377298	-0.00345745745	0.00869203400
0.03587240670	-0.00347160445	0.00869365264
0.03587102597	-0.00348584217	0.00869372511
0.03586964698	-0.00350000368	0.00869225057
0.03586828607	-0.00351392297	0.00868924630
0.03633168524	0.00407949108	-0.00464126433
0.03632848714	0.00410787322	-0.00456046153
0.03632760353	0.00411568001	-0.00452445827
0.03632713887	0.00411977929	-0.00449547162
0.03632686957	0.00412215325	-0.00447014850
0.03632675784	0.00412313774	-0.00444697641
0.03632676150	0.00412310550	-0.00442529320
0.03632683271	0.00412247807	-0.00440480209
0.03632701085	0.00412090796	-0.00438500169
0.03632724718	0.00411882418	-0.00436588799
0.03632753354	0.00411629775	-0.00434732858
0.03632790205	0.00411304423	-0.00432905777
0.03632832586	0.00410929925	-0.00431110611
0.03632878559	0.00410523291	-0.00429348227
0.03632930733	0.00410061320	-0.00427600452
0.03632988892	0.00409545735	-0.00425863584
0.03633052084	0.00408984786	-0.00424137885
0.03633120288	0.00408378470	-0.00422419871
0.03633193507	0.00407726548	-0.00420706391
0.03633271770	0.00407028556	-0.00418994602
0.03633354964	0.00406285255	-0.00417282608
0.03633443489	0.00405492799	-0.00415566334
0.03633537551	0.00404649067	-0.00413842932
0.03633636417	0.00403760308	-0.00412114136
0.03633740776	0.00402820023	-0.00410374831
0.03633850687	0.00401827306	-0.00408623203
0.03633966195	0.00400781358	-0.00406857500
0.03634087410	0.00399680747	-0.00405075778
0.03634214443	0.00398524006	-0.00403276034
0.03634346967	0.00397313634	-0.00401458516
0.03634483454	0.00396063157	-0.00399629446
0.03634628233	0.00394732322	-0.00397764530
0.03634779064	0.00393341015	-0.00395874696
0.03634932819	0.00391917595	-0.00393974860
0.03635096368	0.00390397744	-0.00392025860
0.03635263235	0.00388840858	-0.00390062171
0.03635438520	0.00387198614	-0.00388053239
0.03635617835	0.00385511293	-0.00386022351
0.03635806107	0.00383731618	-0.00383939183
0.03635997769	0.00381911278	-0.00381834418
0.03636197892	0.00380001169	-0.00379675583
0.03636404583	0.00378018135	-0.00377472425
0.03636616943	0.00375969692	-0.00375228084
0.03636835375	0.00373850848	-0.00372937441
0.03637061307	0.00371646399	-0.00370589045
0.03637293689	0.00369365159	-0.00368187316
0.03637532580	0.00367005082	-0.00365729136
0.03637778031	0.00364564117	-0.00363211340
0.03638030083	0.00362040216	-0.00360630706
0.03638288767	0.00359431283	-0.00357984041
0.03638554105	0.00356735235	-0.00355268099
0.03638824881	0.00353962544	-0.00352488100
0.03639102944	0.00351092245	-0.00349626929
0.03639387882	0.00348126185	-0.00346684515
0.03639678291	0.00345076709	-0.00343667804
0.03639974957	0.00341933197	-0.00340566673
0.03640278501	0.00338686335	-0.00337372181
0.03640586894	0.00335355139	-0.00334096954
0.03640902094	0.00331915564	-0.00330719975
0.03641223015	0.00328376238	-0.00327246419
0.03641548455	0.00324747361	-0.00323682017
0.03641880398	0.00321003369	-0.00320003787
0.03642217380	0.00317156993	-0.00316220666
0.03642559239	0.00313206311	-0.00312328755
0.03642905795	0.00309149428	-0.00308324209
0.03643256847	0.00304984499	-0.00304203224
0.03643612170	0.00300709755	-0.00299962019
0.03643971513	0.00296323488	-0.00295596859
0.03644334607	0.00291824045	-0.00291104083
0.03644701153	0.00287209862	-0.00286480069
0.03645070830	0.00282479463	-0.00281721254
0.03645442820	0.00277637621	-0.00276829485
0.03645816920	0.00272681105	-0.00271798876
0.03646193558	0.00267597716	-0.00266615161
0.03646570549	0.00262410428	-0.00261298555
0.03646949490	0.00257090291	-0.00255816459
0.03647327799	0.00251666297	-0.00250196285
0.03647706878	0.00246110811	-0.00244405299
0.03648084794	0.00240444038	-0.00238462473
0.03648461434	0.00234659676	-0.00232356771
0.03648836516	0.00228753323	-0.00226079879
0.03649209083	0.00222730936	-0.00219635023
0.03649578516	0.00216593288	-0.00213018819
0.03649944137	0.00210342102	-0.00206228785
0.03650305327	0.00203977992	-0.00199260886
0.03650661505	0.00197500828	-0.00192110273
0.03651011884	0.00190914174	-0.00184776678
0.03651355666	0.00184222154	-0.00177259809
0.03651692252	0.00177425194	-0.00169554465
0.03652020936	0.00170525893	-0.00161658573
0.03652340986	0.00163527748	-0.00153570963
0.03652651688	0.00156434163	-0.00145290164
0.03652952337	0.00149248866	-0.00136815185
0.03653241985	0.00141982386	-0.00128153619
0.03653520423	0.00134627323	-0.00119287427
0.03653786785	0.00127193290	-0.00110225234
0.03654040229	0.00119691291	-0.00100975794
0.03654280472	0.00112117050	-0.00091524442
0.03654506832	0.00104478780	-0.00081877811
0.03654718590	0.00096788565	-0.00072046940
0.03654915572	0.00089040240	-0.00062013624
0.03655097018	0.00081251386	-0.00051800566
0.03655262727	0.00073419311	-0.00041394175
0.03655412219	0.00065555384	-0.00030807196
0.03655545216	0.00057664313	-0.00020039744
0.03655661474	0.00049751257	-0.00009093436
0.03655760735	0.00041826403	0.00002020465
0.03655842916	0.00033890578	0.00013308505
0.03655907847	0.00025957966	0.00024750034
0.03655955560	0.00018026166	0.00036358484
0.03655986017	0.00010111645	0.00048106235
0.03655999331	0.00002211546	0.00060008117
0.03655995618	-0.00005660758	0.00072040805
0.03655975067	-0.00013502275	0.00084205754
0.03655937910	-0.00021307318	0.00096495499
0.03655884466	-0.00029064961	0.00108891730
0.03655815035	-0.00036775403	0.00121401962
0.03655730020	-0.00044429920	0.00134007950
0.03655629886	-0.00052020553	0.00146696756
0.03655515047	-0.00059546118	0.00159470959
0.03655386033	-0.00066999617	0.00172314417
0.03655243387	-0.00074375957	0.00185217729
0.03655087704	-0.00081669289	0.00198168941
0.03654919551	-0.00088876746	0.00211163506
0.03654739551	-0.00095993833	0.00224189556
0.03654548345	-0.00103016458	0.00237236500
0.03654346590	-0.00109940903	0.00250294507
0.03654134945	-0.00116763890	0.00263353692
0.03653914079	-0.00123482391	0.00276404230
0.03653684665	-0.00130093690	0.00289436361
0.03653447424	-0.00136594002	0.00302437229
0.03653202975	-0.00142982598	0.00315402920
0.03652951982	-0.00149257542	0.00328322031
0.03652695119	-0.00155416749	0.00341183667
0.03652433080	-0.00161457719	0.00353976082
0.03652166396	-0.00167381652	0.00366699845
0.03651895809	-0.00173184883	0.00379333592
0.03651621788	-0.00178869556	0.00391882753
0.03651345052	-0.00184432409	0.00404325082
0.03651066054	-0.00189875395	0.00416665525
0.03650785357	-0.00195198055	0.00428890605
0.03650503518	-0.00200399761	0.00440991226
0.03650221010	-0.00205481325	0.00452964551
0.03649938289	-0.00210443554	0.00464803989
0.03649655802	-0.00215287078	0.00476502397
0.03649373972	-0.00220012763	0.00488054360
0.03649093190	-0.00224621665	0.00499454814
0.03648813822	-0.00229115023	0.00510699048
0.03648536244	-0.00233493629	0.00521780755
0.03648260770	-0.00237759023	0.00532698080
0.03647987661	-0.00241913258	0.00543448537
0.03647717212	-0.00245957594	0.00554025728
0.03647449709	-0.00249893215	0.00564426097
0.03647185318	-0.00253722796	0.00574652433
0.03646924323	-0.00257447047	0.00584694234
0.03646666861	-0.00261068580	0.00594557731
0.03646413097	-0.00264589353	0.00604237025
0.03646163246	-0.00268010411	0.00613728375
0.03645917392	-0.00271334431	0.00623037125
0.03645675649	-0.00274563408	0.00632158709
0.03645438127	-0.00277699226	0.00641092904
0.03645204920	-0.00280743814	0.00649839743
0.03644976105	-0.00283699132	0.00658399506
0.03644751739	-0.00286567201	0.00666772698
0.03644531867	-0.00289350077	0.00674960047
0.03644316519	-0.00292049840	0.00682962487
0.03644105711	-0.00294668567	0.00690781158
0.03643899447	-0.00297208383	0.00698417377
0.03643697784	-0.00299670589	0.00705869478
0.03643500688	-0.00302057510	0.00713144208
0.03643308099	-0.00304371644	0.00720242481
0.03643120092	-0.00306613760	0.00727159666
0.03642936554	-0.00308786763	0.00733908604
0.03642757515	-0.00310891760	0.00740481009
0.03642582864	-0.00312931431	0.00746888778
0.03642412653	-0.00314906443	0.00753123476
0.03642246758	-0.00316819437	0.00759199023
0.03642085127	-0.00318672137	0.00765110972
0.03641927766	-0.00320465519	0.00770861082
0.03641774565	-0.00322201828	0.00776457794
0.03641625451	-0.00323882808	0.00781900281
0.03641480368	-0.00325509955	0.00787191468
0.03641339273	-0.00327084539	0.00792333437
0.03641202099	-0.00328608084	0.00797330490
0.03641068755	-0.00330082298	0.00802186169
0.03640939165	-0.00331508664	0.00806902441
0.03640813258	-0.00332888604	0.00811482316
0.03640690958	-0.00334223496	0.00815928810
0.03640572190	-0.00335514723	0.00820244928
0.03640456875	-0.00336763624	0.00824433669
0.03640344963	-0.00337971222	0.00828496706
0.03640236374	-0.00339138822	0.00832438618
0.03640131012	-0.00340267861	0.00836262748
0.03640028792	-0.00341359620	0.00839971342
0.03639929634	-0.00342415331	0.00843567289
0.03639833491	-0.00343435818	0.00847051798
0.03639740315	-0.00344421895	0.00850427989
0.03639649969	-0.00345375307	0.00853702827
0.03639562367	-0.00346297239	0.00856876266
0.03639477306	-0.00347190066	0.00859956610
0.03639439882	-0.00347582147	0.00861331820
0.03639388480	-0.00348119936	0.00862656384
0.03639323641	-0.00348797122	0.00863914774
0.03639246050	-0.00349605760	0.00865092235
0.03639156531	-0.00350536359	0.00866174963
0.03639056046	-0.00351578002	0.00867150264
0.03638945683	-0.00352718468	0.00868006704
0.03638826649	-0.00353944376	0.00868734241
0.03638700261	-0.00355241346	0.00869324347
0.03638567933	-0.00356594166	0.00869770101
0.03638431163	-0.00357986970	0.00870066279
0.03638291519	-0.00359403424	0.00870209408
0.03638150620	-0.00360826921	0.00870197809
0.03638010119	-0.00362240771	0.00870031620
0.03637871684	-0.00363628399	0.00869712787
0.03685753422	0.00414611521	-0.00463339318
0.03685438361	0.00417402784	-0.00455241845
0.03685352540	0.00418159844	-0.00451635206
0.03685308270	0.00418549826	-0.00448732209
0.03685283389	0.00418768845	-0.00446196321
0.03685274174	0.00418849928	-0.00443876229
0.03685276446	0.00418829935	-0.00441705489
0.03685285456	0.00418750648	-0.00439654089
0.03685305133	0.00418577443	-0.00437672271
0.03685330629	0.00418352905	-0.00435759247
0.03685361140	0.00418084041	-0.00433901728
0.03685399866	0.00417742537	-0.00432073432
0.03685444138	0.00417351777	-0.00430277191
0.03685492031	0.00416928639	-0.00428513711
0.03685546143	0.00416450028	-0.00426765047
0.03685606263	0.00415917626	-0.00425027479
0.03685671446	0.00415339610	-0.00423301188
0.03685741673	0.00414715949	-0.00421582683
0.03685816951	0.00414046379	-0.00419868811
0.03685897309	0.00413330412	-0.00418156730
0.03685982637	0.00412568778	-0.00416444528
0.03686073338	0.00411757627	-0.00414728163
0.03686169617	0.00410894824	-0.00413004800
0.03686270747	0.00409986557	-0.00411276099
0.03686377417	0.00409026334	-0.00409537005
0.03686489686	0.00408013227	-0.00407785704
0.03686607602	0.00406946416	-0.00406020440
0.03686731278	0.00405824446	-0.00404239274
0.03686860826	0.00404645830	-0.00402440206
0.03686995922	0.00403413024	-0.00400623448
0.03687135048	0.00402139451	-0.00398795065
0.03687282516	0.00400785041	-0.00396931182
0.03687436097	0.00399369544	-0.00395042499
0.03687592679	0.00397921137	-0.00393143612
0.03687759106	0.00396375806	-0.00391196047
0.03687928931	0.00394792605	-0.00389233612
0.03688107235	0.00393123423	-0.00387226274
0.03688289650	0.00391408303	-0.00385196857
0.03688481084	0.00389600170	-0.00383115551
0.03688675997	0.00387750419	-0.00381012438
0.03688879441	0.00385810147	-0.00378855592
0.03689089531	0.00383796082	-0.00376654550
0.03689305375	0.00381715662	-0.00374412346
0.03689527376	0.00379563881	-0.00372123903
0.03689756959	0.00377325565	-0.00369777935
0.03689993078	0.00375009445	-0.00367378737
0.03690235795	0.00372613444	-0.00364923199
0.03690485162	0.00370135477	-0.00362408163
0.03690741220	0.00367573462	-0.00359830414
0.03691004003	0.00364925269	-0.00357186766
0.03691273532	0.00362188779	-0.00354473980
0.03691548599	0.00359374377	-0.00351697126
0.03691831044	0.00356461135	-0.00348839337
0.03692120461	0.00353450850	-0.00345900498
0.03692415447	0.00350355772	-0.00342887376
0.03692716787	0.00347165277	-0.00339789967
0.03693025101	0.00343870036	-0.00336599434
0.03693338364	0.00340488952	-0.00333328131
0.03693658530	0.00336998015	-0.00329955342
0.03693984513	0.00333405781	-0.00326486109
0.03694315114	0.00329722367	-0.00322926001
0.03694652310	0.00325922242	-0.00319252372
0.03694994638	0.00322018055	-0.00315473964
0.03695341935	0.00318007841	-0.00311586882
0.03695694019	0.00313889665	-0.00307587292
0.03696050685	0.00309661641	-0.00303471401
0.03696411706	0.00305321959	-0.00299235435
0.03696776829	0.00300868870	-0.00294875671
0.03697145778	0.00296300681	-0.00290388452
0.03697518253	0.00291615787	-0.00285770170
0.03697893926	0.00286812672	-0.00281017269
0.03698271976	0.00281896061	-0.00276131509
0.03698652194	0.00276862683	-0.00271107048
0.03699035001	0.00271700314	-0.00265929804
0.03699418206	0.00266431866	-0.00260619612
0.03699803399	0.00261028372	-0.00255144346
0.03700187990	0.00255518771	-0.00249530932
0.03700573373	0.00249875396	-0.00243747102
0.03700957605	0.00244118419	-0.00237811486
0.03701340566	0.00238241497	-0.00231713163
0.03701721963	0.00232240195	-0.00225443906
0.03702100829	0.00226120438	-0.00219006846
0.03702476533	0.00219882968	-0.00212398601
0.03702848385	0.00213529478	-0.00205616679
0.03703215755	0.00207060551	-0.00198657058
0.03703578049	0.00200476026	-0.00191514923
0.03703934466	0.00193779447	-0.00184189968
0.03704284193	0.00186974917	-0.00176681859
0.03704626617	0.00180062837	-0.00168985433
0.03704961019	0.00173045786	-0.00161098611
0.03705286649	0.00165927250	-0.00153020206
0.03705602777	0.00158710620	-0.00144748735
0.03705908682	0.00151399615	-0.00136283195
0.03706203397	0.00144004784	-0.00127631026
0.03706486699	0.00136518669	-0.00118774430
0.03706757702	0.00128950919	-0.00109721895
0.03707015546	0.00121312573	-0.00100482022
0.03707259931	0.00113599311	-0.00091040341
0.03707490156	0.00105819383	-0.00081403389
0.03707705484	0.00097984935	-0.00071582032
0.03707905721	0.00090089743	-0.00061558325
0.03708090092	0.00082151510	-0.00051354658
0.03708258376	0.00074167507	-0.00040957634
0.03708410075	0.00066149191	-0.00030379838
0.03708544895	0.00058101302	-0.00019621402
0.03708662575	0.00050029040	-0.00008683945
0.03708762841	0.00041942687	0.00002421395
0.03708845595	0.00033843075	0.00013701037
0.03708910651	0.00025744544	0.00025134571
0.03708958030	0.00017644658	0.00036735203
0.03708987679	0.00009560095	0.00048475624
0.03708999702	0.00001487954	0.00060370416
0.03708994202	-0.00006558197	0.00072396490
0.03708971361	-0.00014575322	0.00084555221
0.03708931403	-0.00022557635	0.00096839157
0.03708874643	-0.00030494031	0.00109230152
0.03708801372	-0.00038384709	0.00121735545
0.03708711992	-0.00046220758	0.00134337221
0.03708606968	-0.00053994072	0.00147022323
0.03708486711	-0.00061703430	0.00159793302
0.03708351754	-0.00069341655	0.00172634107
0.03708202644	-0.00076903524	0.00185535350
0.03708039981	-0.00084383041	0.00198485122
0.03707864336	-0.00091777248	0.00211478822
0.03707676342	-0.00099081497	0.00224504609
0.03707476649	-0.00106291554	0.00237551902
0.03707265924	-0.00113403566	0.00250610872
0.03707044839	-0.00120414118	0.00263671634
0.03706814078	-0.00127320046	0.00276724358
0.03706574325	-0.00134118497	0.00289759277
0.03706326322	-0.00140805527	0.00302763571
0.03706070701	-0.00147380322	0.00315733251
0.03705808145	-0.00153840796	0.00328656920
0.03705539348	-0.00160184718	0.00341523687
0.03705265024	-0.00166409441	0.00354321827
0.03704985720	-0.00172516124	0.00367051787
0.03704702207	-0.00178500865	0.00379692325
0.03704414967	-0.00184365816	0.00392248704
0.03704124748	-0.00190107470	0.00404698811
0.03703832020	-0.00195727793	0.00417047437
0.03703537368	-0.00201226157	0.00429281141
0.03703241376	-0.00206601818	0.00441390831
0.03702944536	-0.00211855530	0.00453373609
0.03702647324	-0.00216988006	0.00465222857
0.03702350213	-0.00221999778	0.00476931419
0.03702053644	-0.00226891633	0.00488493855
0.03701758033	-0.00231664555	0.00499905074
0.03701463764	-0.00236319714	0.00511160335
0.03701171235	-0.00240857817	0.00522253330
0.03700880779	-0.00245280370	0.00533182157
0.03700592674	-0.00249589382	0.00543944288
0.03700307237	-0.00253786032	0.00554533332
0.03700024772	-0.00257871455	0.00564945717
0.03699745457	-0.00261848344	0.00575184153
0.03699469600	-0.00265717288	0.00585238199
0.03699197347	-0.00269480957	0.00595113983
0.03698928881	-0.00273141237	0.00604805621
0.03698664434	-0.00276699130	0.00614309386
0.03698404095	-0.00280157364	0.00623630536
0.03698147998	-0.00283517880	0.00632764521
0.03697896262	-0.00286782557	0.00641711099
0.03697648992	-0.00289953323	0.00650470286
0.03697406275	-0.00293032141	0.00659042347
0.03697168179	-0.00296021039	0.00667427770
0.03696934756	-0.00298922078	0.00675627267
0.03696706043	-0.00301737353	0.00683641758
0.03696482065	-0.00304468955	0.00691472369
0.03696262829	-0.00307119025	0.00699120401
0.03696048405	-0.00309688852	0.00706584216
0.03695838758	-0.00312180840	0.00713870501
0.03695633831	-0.00314597500	0.00720980161
0.03695433712	-0.00316939556	0.00727908629
0.03695238279	-0.00319210063	0.00734668632
0.03695047576	-0.00321410040	0.00741251977
0.03694861483	-0.00323542306	0.00747670464
0.03694680066	-0.00325607443	0.00753915756
0.03694503191	-0.00327608255	0.00760001665
0.03694330813	-0.00329546421	0.00765923796
0.03694162940	-0.00331422948	0.00771683924
0.03693999456	-0.00333240182	0.00777290433
0.03693840290	-0.00334999865	0.00782742519
0.03693685386	-0.00336703536	0.00788043108
0.03693534701	-0.00338352496	0.00793194292
0.03693388165	-0.00339948327	0.00798200360
0.03693245683	-0.00341492786	0.00803064846
0.03693107181	-0.00342987386	0.00807789725
0.03692972583	-0.00344433592	0.00812378007
