11052026PropPhi06_B1_1
0.04998091935	0.00756374253	-0.00940583540
0.04999310835	0.00748275465	-0.00938206385
0.05000548183	0.00739961395	-0.00935658067
0.05001806782	0.00731405437	-0.00932921267
0.05003080508	0.00722641286	-0.00930007180
0.05004369868	0.00713657638	-0.00926906939
0.05005677944	0.00704424106	-0.00923600696
0.05007001286	0.00694955486	-0.00920089185
0.05008336997	0.00685263106	-0.00916373476
0.05009689573	0.00675303917	-0.00912425225
0.05011051870	0.00665119653	-0.00908259033
0.05012425565	0.00654686912	-0.00903857282
0.05013812237	0.00643981249	-0.00899198527
0.05015204325	0.00633048640	-0.00894299600
0.05016604173	0.00621858157	-0.00889137317
0.05018010046	0.00610409841	-0.00883702984
0.05019420133	0.00598704041	-0.00877987752
0.05020832554	0.00586741397	-0.00871982681
0.05022245367	0.00574522821	-0.00865678819
0.05023656568	0.00562049541	-0.00859067168
0.05025064088	0.00549323136	-0.00852138672
0.05026465806	0.00536345507	-0.00844884312
0.05027859547	0.00523118894	-0.00837295116
0.05029244305	0.00509633904	-0.00829354237
0.05030617178	0.00495898993	-0.00821054430
0.05031973616	0.00481940376	-0.00812402197
0.05033316019	0.00467712362	-0.00803356157
0.05034636277	0.00453279775	-0.00793946569
0.05035937719	0.00438584414	-0.00784123464
0.05037212603	0.00423691155	-0.00773917662
0.05038462367	0.00408560866	-0.00763292239
0.05039683183	0.00393215480	-0.00752248481
0.05040871862	0.00377671643	-0.00740786916
0.05042026969	0.00361924089	-0.00728892873
0.05043146051	0.00345981077	-0.00716560242
0.05044226811	0.00329849783	-0.00703782340
0.05045266806	0.00313540832	-0.00690555524
0.05046263593	0.00297066904	-0.00676878747
0.05047215301	0.00280433073	-0.00662745535
0.05048120077	0.00263645009	-0.00648149655
0.05048975666	0.00246717909	-0.00633092845
0.05049780224	0.00229662113	-0.00617574142
0.05050532085	0.00212486839	-0.00601592467
0.05051229649	0.00195202548	-0.00585148266
0.05051871448	0.00177819779	-0.00568242486
0.05052456586	0.00160335418	-0.00550863480
0.05052982886	0.00142789886	-0.00533038997
0.05053449828	0.00125179211	-0.00514762038
0.05053856798	0.00107501017	-0.00496023261
0.05054202456	0.00089791614	-0.00476849610
0.05054486463	0.00072052703	-0.00457240823
0.05054708558	0.00054280648	-0.00437188517
0.05054868089	0.00036518504	-0.00416730317
0.05054965243	0.00018745369	-0.00395845585
0.05054999901	0.00000998044	-0.00374567434
0.05054972323	-0.00016727609	-0.00352893114
0.05054882850	-0.00034414684	-0.00330838560
0.05054732030	-0.00052049053	-0.00308420292
0.05054520421	-0.00069629813	-0.00285640769
0.05054249047	-0.00087129596	-0.00262531650
0.05053918494	-0.00104560313	-0.00239083975
0.05053530379	-0.00121883984	-0.00215342753
0.05053085213	-0.00139121628	-0.00191291011
0.05052585124	-0.00156232407	-0.00166978143
0.05052030879	-0.00173231066	-0.00142397045
0.05051424433	-0.00190095241	-0.00117578322
0.05050767467	-0.00206816342	-0.00092541839
0.05050061132	-0.00223399998	-0.00067289041
0.05049308213	-0.00239815700	-0.00041864258
0.05048510004	-0.00256069789	-0.00016273209
0.05047668187	-0.00272159648	0.00009472472
0.05046785645	-0.00288061889	0.00035333793
0.05045863926	-0.00303779929	0.00061300347
0.05044905142	-0.00319307234	0.00087351897
0.05043911259	-0.00334640422	0.00113472753
0.05042884920	-0.00349766618	0.00139634040
0.05041828120	-0.00364683715	0.00165818172
0.05040742987	-0.00379387850	0.00192006074
0.05039631716	-0.00393874563	0.00218177615
0.05038496511	-0.00408139564	0.00244312999
0.05037339557	-0.00422179093	0.00270392589
0.05036163010	-0.00435989830	0.00296397016
0.05034968646	-0.00449572837	0.00322313698
0.05033759264	-0.00462917567	0.00348114264
0.05032536648	-0.00476025086	0.00373783348
0.05031302587	-0.00488895983	0.00399306381
0.05030058768	-0.00501531448	0.00424672524
0.05028808309	-0.00513918274	0.00449847387
0.05027551361	-0.00526072533	0.00474839322
0.05026291622	-0.00537975404	0.00499607253
0.05025028820	-0.00549645664	0.00524163895
0.05023766513	-0.00561065972	0.00548471634
0.05022505318	-0.00572245867	0.00572527869
0.05021246526	-0.00583188072	0.00596325101
0.05019992248	-0.00593887894	0.00619844408
0.05018743816	-0.00604347176	0.00643074733
0.05017502360	-0.00614569008	0.00666007956
0.05016269180	-0.00624554653	0.00688634184
0.05015045494	-0.00634305681	0.00710944192
0.05013832438	-0.00643823955	0.00732929423
0.05012630771	-0.00653113892	0.00754586686
0.05011441902	-0.00662174498	0.00775904721
0.05010266910	-0.00671007075	0.00796874053
0.05009106036	-0.00679618802	0.00817495708
0.05007960037	-0.00688012550	0.00837767044
0.05006830590	-0.00696184204	0.00857671209
0.05005716776	-0.00704148106	0.00877223651
0.05004620792	-0.00711895868	0.00896402968
0.05003542230	-0.00719437389	0.00915215994
0.05002481143	-0.00726778793	0.00933667867
0.05001439237	-0.00733914542	0.00951742365
0.05000415968	-0.00740854339	0.00969447487
0.04999411693	-0.00747601311	0.00986783018
0.04998426712	-0.00754158742	0.01003749195
0.04997461257	-0.00760530070	0.01020346674
0.04996515512	-0.00766718812	0.01036576546
0.04995589608	-0.00772728585	0.01052440296
0.04994683624	-0.00778563096	0.01067939781
0.04993797584	-0.00784226176	0.01083077191
0.04992931474	-0.00789721659	0.01097855070
0.04992084599	-0.00795057453	0.01112285718
0.04991258118	-0.00800229594	0.01126358845
0.04990451600	-0.00805243956	0.01140079531
0.04989663438	-0.00810113436	0.01153471180
0.04988896094	-0.00814825604	0.01166507506
0.04988146769	-0.00819400276	0.01179222735
0.04987417664	-0.00823826465	0.01191593831
0.04986705854	-0.00828124223	0.01203657825
0.04986014043	-0.00832279377	0.01215386155
0.04985340046	-0.00836307135	0.01226804073
0.04984683492	-0.00840211569	0.01237920850
0.04984045593	-0.00843987277	0.01248724238
0.04983425016	-0.00847643858	0.01259230242
0.04982821508	-0.00851184360	0.01269444394
0.04982234595	-0.00854613034	0.01279375307
0.04981664378	-0.00857930664	0.01289024470
0.04981110673	-0.00861139628	0.01298395359
0.04980572860	-0.00864244752	0.01307496786
0.04980050632	-0.00867248926	0.01316334430
0.04979543672	-0.00870155056	0.01324913940
0.04979051661	-0.00872965956	0.01333240970
0.04978574270	-0.00875684441	0.01341321134
0.04978110830	-0.00878315184	0.01349164934
0.04977661511	-0.00880858036	0.01356772523
0.04977226068	-0.00883315160	0.01364147738
0.04976803946	-0.00885690398	0.01371298269
0.04976394811	-0.00887986312	0.01378229499
0.04975997874	-0.00890207928	0.01384953225
0.04975612976	-0.00892356718	0.01391474369
0.04975241019	-0.00894428196	0.01397782138
0.04974880744	-0.00896429910	0.01403891530
0.04974533406	-0.00898355383	0.01409784827
0.04974181262	-0.00900303159	0.01415763647
0.04973945762	-0.00901603328	0.01421921425
0.04973830179	-0.00902240740	0.01428185965
0.04973836123	-0.00902207968	0.01434483824
0.04973963513	-0.00901505393	0.01440741162
0.04974210572	-0.00900141203	0.01446884620
0.04974573869	-0.00898131294	0.01452842170
0.04975048379	-0.00895499091	0.01458543966
0.04975627580	-0.00892275285	0.01463923159
0.04976303572	-0.00888497472	0.01468916684
0.04977067224	-0.00884209730	0.01473465995
0.04977908335	-0.00879462112	0.01477517757
0.04978815814	-0.00874310064	0.01481024466
0.04979777866	-0.00868813791	0.01483945009
0.05018220621	0.00979913668	-0.00881561437
0.05019363323	0.00974043548	-0.00895187903
0.05020023843	0.00970633616	-0.00900638839
0.05020608255	0.00967606196	-0.00904763503
0.05021168874	0.00964692767	-0.00908186168
0.05021711622	0.00961863497	-0.00911167536
0.05022246797	0.00959065229	-0.00913830137
0.05022787270	0.00956230641	-0.00916233499
0.05023320975	0.00953422981	-0.00918449656
0.05023862193	0.00950567021	-0.00920491826
0.05024413218	0.00947650152	-0.00922380565
0.05024964931	0.00944720298	-0.00924150529
0.05025525598	0.00941733223	-0.00925802932
0.05026101129	0.00938656722	-0.00927337766
0.05026684332	0.00935528528	-0.00928775670
0.05027276409	0.00932341629	-0.00930122009
0.05027880665	0.00929077510	-0.00931376637
0.05028497690	0.00925732133	-0.00932542553
0.05029128022	0.00922301654	-0.00933622035
0.05029772150	0.00918782413	-0.00934616672
0.05030430969	0.00915168434	-0.00935526619
0.05031103922	0.00911461641	-0.00936354343
0.05031791053	0.00907660619	-0.00937100950
0.05032495056	0.00903749141	-0.00937761799
0.05033214552	0.00899733444	-0.00938339674
0.05033949994	0.00895609546	-0.00938833738
0.05034701870	0.00891373141	-0.00939242916
0.05035470477	0.00887020901	-0.00939566078
0.05036256104	0.00882549409	-0.00939802078
0.05037060258	0.00877948151	-0.00939946737
0.05037887730	0.00873187392	-0.00939987563
0.05038726766	0.00868332642	-0.00939948555
0.05039584429	0.00863341061	-0.00939814290
0.05040469913	0.00858156197	-0.00939560905
0.05041364214	0.00852886780	-0.00939229094
0.05042286211	0.00847418887	-0.00938774436
0.05043221801	0.00841833039	-0.00938226536
0.05044183788	0.00836049588	-0.00937552681
0.05045158571	0.00830146969	-0.00936782573
0.05046162158	0.00824024560	-0.00935874064
0.05047180364	0.00817764862	-0.00934857980
0.05048218890	0.00811329181	-0.00933717963
0.05049280332	0.00804696916	-0.00932442863
0.05050363510	0.00797870554	-0.00931030460
0.05051464423	0.00790870524	-0.00929487200
0.05052586033	0.00783673006	-0.00927800867
0.05053728001	0.00776274622	-0.00925966971
0.05054889946	0.00768671993	-0.00923980893
0.05056071442	0.00760861728	-0.00921837909
0.05057272007	0.00752840520	-0.00919533007
0.05058491110	0.00744605057	-0.00917061077
0.05059731468	0.00736129382	-0.00914405476
0.05060987185	0.00727446020	-0.00911576681
0.05062258757	0.00718543858	-0.00908566108
0.05063549171	0.00709393260	-0.00905354703
0.05064855103	0.00700008416	-0.00901942947
0.05066173765	0.00690400161	-0.00898331681
0.05067509507	0.00680526560	-0.00894493732
0.05068855430	0.00670427945	-0.00890442758
0.05070213160	0.00660081446	-0.00886161804
0.05071584230	0.00649463165	-0.00881630209
0.05072961326	0.00638617561	-0.00876863735
0.05074346718	0.00627514452	-0.00871840104
0.05075738726	0.00616153706	-0.00866550776
0.05077135594	0.00604535493	-0.00860987055
0.05078535498	0.00592660266	-0.00855140156
0.05079936553	0.00580528742	-0.00849001275
0.05081336805	0.00568141949	-0.00842561560
0.05082734240	0.00555501257	-0.00835812101
0.05084126786	0.00542608351	-0.00828744018
0.05085512319	0.00529465249	-0.00821348473
0.05086889848	0.00516062661	-0.00813609127
0.05088256534	0.00502408645	-0.00805518747
0.05089607928	0.00488528540	-0.00797083234
0.05090946349	0.00474377769	-0.00788262885
0.05092263869	0.00460019227	-0.00779086182
0.05093563709	0.00445396165	-0.00769505266
0.05094838283	0.00430571560	-0.00759549149
0.05096088966	0.00415507217	-0.00749182420
0.05097311985	0.00400224346	-0.00738405974
0.05098504180	0.00384739041	-0.00727220040
0.05099664106	0.00369046075	-0.00715610395
0.05100789320	0.00353153387	-0.00703570948
0.05101877522	0.00337067874	-0.00691095077
0.05102926267	0.00320799804	-0.00678179070
0.05103933101	0.00304361465	-0.00664821711
0.05104896128	0.00287757746	-0.00651016633
0.05105813470	0.00270994121	-0.00636757707
0.05106682839	0.00254085373	-0.00622046408
0.05107502354	0.00237041563	-0.00606881674
0.05108270299	0.00219871677	-0.00591262352
0.05108985021	0.00202585929	-0.00575188766
0.05109644993	0.00185194623	-0.00558661733
0.05110249258	0.00167694736	-0.00541670071
0.05110795559	0.00150125788	-0.00524240169
0.05111283302	0.00132483980	-0.00506365395
0.05111711800	0.00114767053	-0.00488036832
0.05112079611	0.00097010582	-0.00469280177
0.05112386309	0.00079216358	-0.00450095287
0.05112631551	0.00061380933	-0.00430474241
0.05112814557	0.00043546567	-0.00410453015
0.05112935446	0.00025692972	-0.00390012108
0.05112993964	0.00007856333	-0.00369183235
0.05112990285	-0.00009967200	-0.00347964008
0.05112924636	-0.00027760875	-0.00326369827
0.05112797452	-0.00045510620	-0.00304416716
0.05112609199	-0.00063215320	-0.00282107298
0.05112360768	-0.00080847887	-0.00259472075
0.05112052675	-0.00098419739	-0.00236502844
0.05111686389	-0.00115893337	-0.00213242882
0.05111262372	-0.00133289010	-0.00189676404
0.05110782598	-0.00150566371	-0.00165850898
0.05110247787	-0.00167739562	-0.00141760066
0.05109659776	-0.00184786300	-0.00117433515
0.05109020161	-0.00201697785	-0.00092890696
0.05108330044	-0.00218479211	-0.00068133463
0.05107592083	-0.00235100223	-0.00043204598
0.05106807537	-0.00251566659	-0.00018110125
0.05105978032	-0.00267875595	0.00007138356
0.05105106359	-0.00284003630	0.00032503103
0.05104194037	-0.00299953714	0.00057973590
0.05103243135	-0.00315719023	0.00083529942
0.05102255586	-0.00331295844	0.00109156632
0.05101233983	-0.00346671093	0.00134825536
0.05100180307	-0.00361842281	0.00160519271
0.05099096669	-0.00376805199	0.00186219044
0.05097985254	-0.00391555045	0.00211905055
0.05096848261	-0.00406087192	0.00237557833
0.05095687874	-0.00420397534	0.00263158054
0.05094506261	-0.00434482399	0.00288686652
0.05093305217	-0.00448342464	0.00314131061
0.05092087544	-0.00461966935	0.00339463651
0.05090855059	-0.00475356470	0.00364669178
0.05089609585	-0.00488511280	0.00389733185
0.05088352851	-0.00501432212	0.00414644829
0.05087087987	-0.00514105836	0.00439370748
0.05085815225	-0.00526547720	0.00463918420
0.05084538267	-0.00538738905	0.00488248143
0.05083256937	-0.00550697661	0.00512371589
0.05081974803	-0.00562406524	0.00536252413
0.05080692564	-0.00573874611	0.00559887661
0.05079411569	-0.00585104359	0.00583269782
0.05078133977	-0.00596090856	0.00606380329
0.05076861185	-0.00606835653	0.00629208353
0.05075594388	-0.00617341564	0.00651745742
0.05074334950	-0.00627609607	0.00673982717
0.05073084151	-0.00637641118	0.00695910152
0.05071843194	-0.00647437732	0.00717519582
0.05070612902	-0.00657003648	0.00738807697
0.05069394744	-0.00666337701	0.00759763500
0.05068189861	-0.00675440995	0.00780377689
0.05066998566	-0.00684320491	0.00800651027
0.05065821672	-0.00692978922	0.00820580822
0.05064660912	-0.00701412041	0.00840150788
0.05063515439	-0.00709633992	0.00859375540
0.05062387491	-0.00717636322	0.00878234497
0.05061276729	-0.00725428753	0.00896734053
0.05060183259	-0.00733017318	0.00914879049
0.05059108829	-0.00740396417	0.00932653899
0.05058052955	-0.00747575617	0.00950066161
0.05057016043	-0.00754557977	0.00967115591
0.05055998435	-0.00761346720	0.00983802384
0.05055000408	-0.00767945229	0.01000127152
0.05054022188	-0.00774356974	0.01016090935
0.05053063945	-0.00780585531	0.01031695158
0.05052125795	-0.00786634572	0.01046941616
0.05051207799	-0.00792507897	0.01061832428
0.05050309979	-0.00798209321	0.01076370068
0.05049431667	-0.00803746754	0.01090566368
0.05048574046	-0.00809116248	0.01104411554
0.05047736721	-0.00814323643	0.01117910525
0.05046918104	-0.00819381869	0.01131085779
0.05046120681	-0.00824278519	0.01143912250
0.05045341673	-0.00829033414	0.01156422770
0.05044583302	-0.00833635597	0.01168595401
0.05043842656	-0.00838105164	0.01180465690
0.05043122456	-0.00842427977	0.01192006423
0.05042420533	-0.00846619258	0.01203241858
0.05041736523	-0.00850683158	0.01214181016
0.05041071650	-0.00854614313	0.01224812298
0.05040424592	-0.00858422352	0.01235151131
0.05039795104	-0.00862110383	0.01245202948
0.05039182713	-0.00865682729	0.01254976136
0.05038587526	-0.00869140234	0.01264472266
0.05038009364	-0.00872485327	0.01273694794
0.05037447610	-0.00875722891	0.01282652292
0.05036901958	-0.00878855882	0.01291350336
0.05036372091	-0.00881887271	0.01299794478
0.05035857691	-0.00884819937	0.01307990274
0.05035358426	-0.00887656760	0.01315943237
0.05034873622	-0.00890402498	0.01323663576
0.05034403448	-0.00893057067	0.01331151581
0.05033947656	-0.00895622685	0.01338411059
0.05033505691	-0.00898103259	0.01345449507
0.05033077210	-0.00900501416	0.01352272218
0.05032661418	-0.00902822272	0.01358890635
0.05032258144	-0.00905067385	0.01365309623
0.05031868299	-0.00907232287	0.01371518965
0.05031490612	-0.00909324594	0.01377533140
0.05031126356	-0.00911337801	0.01383335272
0.05030761225	-0.00913351246	0.01389164059
0.05030510219	-0.00914732715	0.01395179919
0.05030376806	-0.00915466106	0.01401312323
0.05030362835	-0.00915542873	0.01407489374
0.05030468499	-0.00914962122	0.01413638650
0.05030692334	-0.00913730619	0.01419688058
0.05031031245	-0.00911862718	0.01425566674
0.05031480564	-0.00909380192	0.01431205576
0.05032034139	-0.00906311988	0.01436538654
0.05032684446	-0.00902693892	0.01441503382
0.05033422725	-0.00898568120	0.01446041552
0.05034239137	-0.00893982836	0.01450099960
0.05035122933	-0.00888991590	0.01453631024
0.05036062637	-0.00883652710	0.01456593345
0.05076047675	0.00981142190	-0.00863751988
0.05077148985	0.00975427182	-0.00877146729
0.05077788889	0.00972090528	-0.00882507291
0.05078356178	0.00969122558	-0.00886564331
0.05078900973	0.00966263373	-0.00889931984
0.05079428933	0.00963484153	-0.00892865998
0.05079949932	0.00960733410	-0.00895486903
0.05080476323	0.00957945893	-0.00897853626
0.05080996524	0.00955182873	-0.00900036180
0.05081524249	0.00952371415	-0.00902048171
0.05082061704	0.00949499257	-0.00903909848
0.05082600143	0.00946612798	-0.00905654723
0.05083147508	0.00943669122	-0.00907284364
0.05083709483	0.00940636962	-0.00908799047
0.05084279171	0.00937552830	-0.00910218635
0.05084857735	0.00934409875	-0.00911548428
0.05085448359	0.00931190092	-0.00912788435
0.05086051619	0.00927889503	-0.00913941614
0.05086668042	0.00924504317	-0.00915010215
0.05087298109	0.00921030917	-0.00915995808
0.05087942692	0.00917463441	-0.00916898586
0.05088601265	0.00913803681	-0.00917720924
0.05089273883	0.00910050189	-0.00918463896
0.05089963146	0.00906187159	-0.00919123091
0.05090667743	0.00902220558	-0.00919701154
0.05091388118	0.00898146443	-0.00920197280
0.05092124756	0.00893960554	-0.00920610431
0.05092877952	0.00889659581	-0.00920939509
0.05093647998	0.00885240120	-0.00921183397
0.05094436357	0.00880691887	-0.00921338081
0.05095247649	0.00875985955	-0.00921391608
0.05096070584	0.00871185745	-0.00921366783
