Phi06DUCTEDFAN_B2_1
0.04803793024	0.00044593525	0.04124335083
0.04803808482	0.00042895968	0.04132430715
0.04803823066	0.00041230465	0.04140316901
0.04803836810	0.00039596798	0.04148004093
0.04803849743	0.00037995331	0.04155483233
0.04803861896	0.00036426393	0.04162769275
0.04803873299	0.00034890157	0.04169854672
0.04803883985	0.00033386442	0.04176755010
0.04803893985	0.00031915248	0.04183460835
0.04803903324	0.00030477055	0.04189983449
0.04803912038	0.00029071109	0.04196327450
0.04803920155	0.00027697446	0.04202489920
0.04803927700	0.00026356238	0.04208478436
0.04803934704	0.00025047158	0.04214296490
0.04803941195	0.00023769709	0.04219948593
0.04803947199	0.00022523485	0.04225436781
0.04803952743	0.00021308344	0.04230763945
0.04803957850	0.00020124022	0.04235934774
0.04803962545	0.00018970108	0.04240952791
0.04803966852	0.00017846209	0.04245821512
0.04803970792	0.00016751896	0.04250544431
0.04803974389	0.00015686755	0.04255125024
0.04803977662	0.00014650109	0.04259568237
0.04803980632	0.00013641453	0.04263875681
0.04803983317	0.00012660501	0.04268050280
0.04803985736	0.00011706866	0.04272096129
0.04803987905	0.00010780104	0.04276016536
0.04803989841	0.00009879459	0.04279816645
0.04803991562	0.00009004113	0.04283499376
0.04803993080	0.00008154064	0.04287063170
0.04803994409	0.00007329024	0.04290514270
0.04803995562	0.00006529631	0.04293849369
0.04803996075	0.00006140992	0.04295573264
0.04803996773	0.00005568245	0.04297245034
0.04803997584	0.00004818106	0.04298845079
0.04803998417	0.00003899369	0.04300354640
0.04803999171	0.00002822805	0.04301756019
0.04803999733	0.00001601036	0.04303032786
0.04803999994	0.00000248387	0.04304169973
0.04803999845	-0.00001219285	0.04305154246
0.04803999193	-0.00002784772	0.04305974065
0.04803997958	-0.00004429720	0.04306619820
0.04803996083	-0.00006134843	0.04307083940
0.04803993537	-0.00007880149	0.04307360982
0.04803990317	-0.00009645177	0.04307447699
0.04803986452	-0.00011409233	0.04307343075
0.04852419385	-0.00186446011	0.02658828834
0.04852751002	-0.00177605510	0.02653033856
0.04852898300	-0.00173534117	0.02651033610
0.04853015318	-0.00170230198	0.02649650427
0.04853117772	-0.00167283854	0.02648625192
0.04853210521	-0.00164571076	0.02647817655
0.04853296645	-0.00162011342	0.02647177011
0.04853378461	-0.00159541585	0.02646694258
0.04853455880	-0.00157168773	0.02646303031
0.04853530589	-0.00154844499	0.02646024389
0.04853603152	-0.00152553088	0.02645850842
0.04853673195	-0.00150308057	0.02645743664
0.04853741568	-0.00148083742	0.02645718907
0.04853808852	-0.00145861679	0.02645788511
0.04853874657	-0.00143655183	0.02645925708
0.04853939180	-0.00141458253	0.02646129818
0.04854002731	-0.00139260500	0.02646407692
0.04854065406	-0.00137058506	0.02646758772
0.04854127282	-0.00134849272	0.02647182831
0.04854188422	-0.00132630189	0.02647679963
0.04854248901	-0.00130397898	0.02648251952
0.04854308694	-0.00128152645	0.02648896232
0.04854367813	-0.00125893340	0.02649612307
0.04854426423	-0.00123612718	0.02650408597
0.04854484429	-0.00121313355	0.02651280659
0.04854541848	-0.00118993476	0.02652230042
0.04854598695	-0.00116651222	0.02653258544
0.04854654969	-0.00114285309	0.02654367596
0.04854710665	-0.00111894421	0.02655558669
0.04854765840	-0.00109474385	0.02656837631
0.04854820713	-0.00107013290	0.02658222298
0.04854874621	-0.00104539047	0.02659673529
0.04854927921	-0.00102033712	0.02661215963
0.04854981029	-0.00099474641	0.02662883913
0.04855032946	-0.00096907653	0.02664612337
0.04855084570	-0.00094285839	0.02666469177
0.04855135169	-0.00091643285	0.02668406382
0.04855185298	-0.00088947863	0.02670472068
0.04855234285	-0.00086232458	0.02672619000
0.04855282790	-0.00083456770	0.02674908469
0.04855330133	-0.00080655419	0.02677291016
0.04855376516	-0.00077813185	0.02679789925
0.04855421976	-0.00074922838	0.02682418494
0.04855466396	-0.00071986645	0.02685176194
0.04855509562	-0.00069013722	0.02688050915
0.04855551523	-0.00065995525	0.02691057780
0.04855592196	-0.00062931940	0.02694199758
0.04855631496	-0.00059822895	0.02697479881
0.04855669336	-0.00056668353	0.02700901233
0.04855705626	-0.00053468417	0.02704467014
0.04855740276	-0.00050223229	0.02708180470
0.04855773274	-0.00046924571	0.02712059730
0.04855804383	-0.00043586591	0.02716085803
0.04855833548	-0.00040206449	0.02720266838
0.04855860749	-0.00036774816	0.02724623650
0.04855885826	-0.00033299282	0.02729149665
0.04855908650	-0.00029785582	0.02733839491
0.04855929209	-0.00026220561	0.02738722968
0.04855947310	-0.00022621342	0.02743776476
0.04855962901	-0.00018981622	0.02749017108
0.04855975910	-0.00015295685	0.02754464210
0.04855986188	-0.00011582077	0.02760091555
0.04855993683	-0.00007832408	0.02765921863
0.04855998311	-0.00004049588	0.02771958955
0.04855999994	-0.00000236731	0.02778206645
0.04855998663	0.00003602875	0.02784668702
0.04855994261	0.00007465805	0.02791348828
0.04855986739	0.00011348463	0.02798250653
0.04855976063	0.00015247064	0.02805377736
0.04855962210	0.00019157680	0.02812733525
0.04855945169	0.00023076238	0.02820321347
0.04855924926	0.00027002163	0.02828152787
0.04855901503	0.00030928854	0.02836228045
0.04855874981	0.00034844959	0.02844533960
0.04855845303	0.00038760664	0.02853107831
0.04855812677	0.00042652648	0.02861910485
0.04855777025	0.00046534704	0.02870988117
0.04855738612	0.00050383812	0.02880301408
0.04855697424	0.00054208196	0.02889883037
0.04855653643	0.00057997400	0.02899724270
0.04855607455	0.00061743355	0.02909818760
0.04855558984	0.00065444288	0.02920175753
0.04855508415	0.00069094399	0.02930795334
0.04855455943	0.00072688296	0.02941678300
0.04855401789	0.00076219856	0.02952822732
0.04855346193	0.00079682760	0.02964224731
0.04855289374	0.00083072827	0.02975885878
0.04855231560	0.00086385738	0.02987807445
0.04855173031	0.00089614956	0.02999983377
0.04855114047	0.00092755535	0.03012410752
0.04855054868	0.00095803094	0.03025087146
0.04854995758	0.00098753156	0.03038008974
0.04854936988	0.00101601395	0.03051172429
0.04854878765	0.00104346435	0.03064584749
0.04854821499	0.00106977629	0.03078218481
0.04854765367	0.00109495368	0.03092078954
0.04854710566	0.00111898702	0.03106172065
0.04854657473	0.00114178913	0.03120472461
0.04854606265	0.00116335771	0.03134980234
0.04854557107	0.00118369306	0.03149701275
0.04854510368	0.00120270874	0.03164602966
0.04854466088	0.00122045080	0.03179703117
0.04854424581	0.00123685046	0.03194973639
0.04854385933	0.00125192720	0.03210417868
0.04854350332	0.00126565630	0.03226022963
0.04854317918	0.00127802800	0.03241776775
0.04854288764	0.00128905376	0.03257678400
0.04854263036	0.00129870621	0.03273704071
0.04854240712	0.00130702356	0.03289862594
0.04854221964	0.00131396814	0.03306120462
0.04854206695	0.00131959706	0.03322493186
0.04854195054	0.00132387234	0.03338944465
0.04854186923	0.00132685028	0.03355482920
0.04854182345	0.00132852421	0.03372087320
0.04854181262	0.00132891981	0.03388745987
0.04854183572	0.00132807574	0.03405460366
0.04854189282	0.00132598692	0.03422200434
0.04854198232	0.00132270641	0.03438965826
0.04854210318	0.00131826357	0.03455750522
0.04854225476	0.00131267008	0.03472529479
0.04854243526	0.00130597829	0.03489299119
0.04854264328	0.00129822309	0.03506048262
0.04854287737	0.00128944050	0.03522768740
0.04854313618	0.00127966020	0.03539443579
0.04854341789	0.00126892846	0.03556064156
0.04854372079	0.00125728752	0.03572620639
0.04854404313	0.00124477958	0.03589102545
0.04854438320	0.00123144606	0.03605499607
0.04854473924	0.00121733000	0.03621801790
0.04854510947	0.00120247528	0.03637999313
0.04854549212	0.00118692652	0.03654086569
0.04854588569	0.00117071894	0.03670047899
0.04854628829	0.00115390368	0.03685876547
0.04854669819	0.00113652738	0.03701565938
0.04854711392	0.00111862857	0.03717111197
0.04854753403	0.00110024525	0.03732493756
0.04854795681	0.00108142951	0.03747720758
0.04854838110	0.00106221137	0.03762769597
0.04854880530	0.00104264270	0.03777649756
0.04854922845	0.00102274955	0.03792340731
0.04854964909	0.00100258327	0.03806843322
0.04855006619	0.00098217769	0.03821154515
0.04855047884	0.00096156368	0.03835264932
0.04855088602	0.00094077985	0.03849170069
0.04855128684	0.00091986229	0.03862866910
0.04855168051	0.00089884329	0.03876351340
0.04855206635	0.00087775439	0.03889619638
0.04855244372	0.00085662639	0.03902668482
0.04855281208	0.00083548714	0.03915497212
0.04855317102	0.00081436111	0.03928100937
0.04855352006	0.00079327802	0.03940476111
0.04855385880	0.00077226646	0.03952624449
0.04855418706	0.00075134491	0.03964545323
0.04855450459	0.00073053708	0.03976231572
0.04855481120	0.00070986592	0.03987691742
0.04855510684	0.00068934704	0.03998916336
0.04855539138	0.00066900532	0.04009909959
0.04855566486	0.00064885318	0.04020675709
0.04855592733	0.00062890463	0.04031206981
0.04855617879	0.00060918064	0.04041508813
0.04855641937	0.00058969321	0.04051582056
0.04855664921	0.00057045384	0.04061427817
0.04855686848	0.00055147356	0.04071047446
0.04855707738	0.00053276250	0.04080442519
0.04855727612	0.00051433016	0.04089614828
0.04855746493	0.00049618544	0.04098566365
0.04855764403	0.00047833694	0.04107299313
0.04855781369	0.00046079226	0.04115816027
0.04855797422	0.00044355348	0.04124122651
0.04855812591	0.00042662429	0.04132216185
0.04855826899	0.00041001510	0.04140100360
0.04855840382	0.00039372376	0.04147785590
0.04855853068	0.00037775382	0.04155262873
0.04855864987	0.00036210857	0.04162547101
0.04855876169	0.00034678965	0.04169630783
0.04855886646	0.00033179533	0.04176529435
0.04855896448	0.00031712549	0.04183233670
0.04855905602	0.00030278494	0.04189754745
0.04855914141	0.00028876614	0.04196097253
0.04855922092	0.00027506942	0.04202258304
0.04855929484	0.00026169648	0.04208245453
0.04855936342	0.00024864404	0.04214062191
0.04855942697	0.00023590715	0.04219713022
0.04855948575	0.00022348173	0.04225199989
0.04855953999	0.00021136635	0.04230525983
0.04855958995	0.00019955837	0.04235695687
0.04855963587	0.00018805366	0.04240712622
0.04855967797	0.00017684832	0.04245580303
0.04855971648	0.00016593804	0.04250302222
0.04855975161	0.00015531870	0.04254881855
0.04855978356	0.00014498354	0.04259324137
0.04855981255	0.00013492752	0.04263630688
0.04855983874	0.00012514777	0.04267804434
0.04855986231	0.00011564042	0.04271849465
0.04855988343	0.00010640103	0.04275769085
0.04855990227	0.00009742209	0.04279568430
0.04855991900	0.00008869543	0.04283250420
0.04855993374	0.00008022100	0.04286813520
0.04855994663	0.00007199592	0.04290263953
0.04855995779	0.00006402648	0.04293598446
0.04855996274	0.00006015175	0.04295322600
0.04855996949	0.00005443561	0.04296994755
0.04855997731	0.00004694505	0.04298595305
0.04855998531	0.00003776790	0.04300105485
0.04855999249	0.00002701176	0.04301507590
0.04855999774	0.00001480273	0.04302785181
0.04855999998	0.00000128394	0.04303923280
0.04855999815	-0.00001338609	0.04304908544
0.04855999132	-0.00002903539	0.04305729421
0.04855997870	-0.00004548047	0.04306376288
0.04855995974	-0.00006252853	0.04306841560
0.04855993414	-0.00007997969	0.04307119782
0.04855990186	-0.00009762935	0.04307207693
0.04855986319	-0.00011527059	0.04307104262
0.04904497553	-0.00185385409	0.02658595997
0.04904824477	-0.00176524372	0.02652832273
0.04904969555	-0.00172446108	0.02650846143
0.04905084761	-0.00169137469	0.02649474392
0.04905185585	-0.00166187780	0.02648459181
0.04905276829	-0.00163472415	0.02647660843
0.04905361531	-0.00160910699	0.02647028826
0.04905441966	-0.00158439624	0.02646554230
0.04905518065	-0.00156065741	0.02646170896
0.04905591478	-0.00153740859	0.02645899874
0.04905662760	-0.00151449281	0.02645733717
0.04905731555	-0.00149204261	0.02645633813
0.04905798691	-0.00146980275	0.02645616197
0.04905864740	-0.00144758960	0.02645692792
0.04905929322	-0.00142553439	0.02645836908
0.04905992633	-0.00140357713	0.02646047876
0.04906054975	-0.00138161448	0.02646332544
0.04906116442	-0.00135961222	0.02646690363
0.04906177112	-0.00133754034	0.02647121115
0.04906237045	-0.00131537272	0.02647624900
0.04906296317	-0.00129307588	0.02648203506
0.04906354903	-0.00127065204	0.02648854381
0.04906412815	-0.00124809023	0.02649577037
0.04906470213	-0.00122531832	0.02650379878
0.04906527006	-0.00120236170	0.02651258481
0.04906583212	-0.00117920264	0.02652214395
0.04906638843	-0.00115582263	0.02653249423
0.04906693900	-0.00113220883	0.02654364997
0.04906748378	-0.00110834811	0.02655562591
0.04906802332	-0.00108419905	0.02656848065
0.04906855974	-0.00105964361	0.02658239188
0.04906908662	-0.00103495815	0.02659696937
0.04906960741	-0.00100996482	0.02661245890
0.04907012614	-0.00098443937	0.02662920266
0.04907063312	-0.00095883545	0.02664655218
0.04907113706	-0.00093268844	0.02666518497
0.04907163086	-0.00090633586	0.02668462200
0.04907211990	-0.00087945945	0.02670534309
0.04907259765	-0.00085238485	0.02672687735
0.04907307050	-0.00082471289	0.02674983592
0.04907353188	-0.00079678640	0.02677372577
0.04907398371	-0.00076845455	0.02679877912
0.04907442638	-0.00073964574	0.02682512861
0.04907485870	-0.00071038237	0.02685276901
0.04907527863	-0.00068075468	0.02688157968
0.04907568663	-0.00065067803	0.02691171144
0.04907608188	-0.00062015126	0.02694319398
0.04907646355	-0.00058917364	0.02697605758
0.04907683079	-0.00055774479	0.02701033305
0.04907718274	-0.00052586573	0.02704605235
0.04907751848	-0.00049353786	0.02708324791
0.04907783791	-0.00046067983	0.02712210047
0.04907813874	-0.00042743177	0.02716242081
0.04907842040	-0.00039376558	0.02720429026
0.04907868270	-0.00035958890	0.02724791630
0.04907892409	-0.00032497699	0.02729323347
0.04907914331	-0.00028998668	0.02734018812
0.04907934022	-0.00025448780	0.02738907765
0.04907951296	-0.00021865001	0.02743966677
0.04907966102	-0.00018241097	0.02749212586
0.04907978369	-0.00014571426	0.02754664772
0.04907987953	-0.00010874365	0.02760297110
0.04907994804	-0.00007141619	0.02766132243
0.04907998839	-0.00003376088	0.02772173984
0.04907999982	0.00000419125	0.02778426135
0.04907998168	0.00004240745	0.02784892458
0.04907993340	0.00008085357	0.02791576642
0.04907985454	0.00011949378	0.02798482312
0.04907974474	0.00015829037	0.02805613014
0.04907960381	0.00019720419	0.02812972188
0.04907943166	0.00023619464	0.02820563153
0.04907922813	0.00027525577	0.02828397448
0.04907899349	0.00031432189	0.02836475277
0.04907872852	0.00035328035	0.02844783535
0.04907843268	0.00039223168	0.02853359369
0.04907810802	0.00043094468	0.02862163773
0.04907775379	0.00046955561	0.02871242748
0.04907737261	0.00050783623	0.02880557142
0.04907696434	0.00054586767	0.02890139498
0.04907653079	0.00058354608	0.02899981116
0.04907607379	0.00062079127	0.02910075677
0.04907559456	0.00065758541	0.02920432389
0.04907509494	0.00069387076	0.02931051331
0.04907457685	0.00072959366	0.02941933295
0.04907404247	0.00076469320	0.02953076367
0.04907349416	0.00079910656	0.02964476660
0.04907293406	0.00083279209	0.02976135745
0.04907236444	0.00086570679	0.02988054881
0.04907178803	0.00089778571	0.03000228033
0.04907120741	0.00092897966	0.03012652286
0.04907062511	0.00095924509	0.03025325217
0.04907004375	0.00098853750	0.03038243250
0.04906946596	0.00101681390	0.03051402581
0.04906889379	0.00104406049	0.03064810403
0.04906833126	0.00107017175	0.03078439376
0.04906778009	0.00109515146	0.03092294792
0.04906724224	0.00111899012	0.03106382502
0.04906672137	0.00114160133	0.03120677256
0.04906621925	0.00116298280	0.03135179126
0.04906573746	0.00118313478	0.03149893954
0.04906527962	0.00120197166	0.03164789256
0.04906484612	0.00121953909	0.03179882734
0.04906444003	0.00123576894	0.03195146409
0.04906406218	0.00125068063	0.03210583576
0.04906371442	0.00126424969	0.03226181425
0.04906339810	0.00127646658	0.03241927841
0.04906311393	0.00128734275	0.03257821890
0.04906286352	0.00129685121	0.03273839892
0.04906264666	0.00130502994	0.03289990573
0.04906246499	0.00131184181	0.03306240561
0.04906231758	0.00131734355	0.03322605250
0.04906220586	0.00132149770	0.03339048483
0.04906212867	0.00132436026	0.03355578800
0.04906208641	0.00132592481	0.03372175035
0.04906207852	0.00132621702	0.03388825529
0.04906210396	0.00132527542	0.03405531676
0.04906216281	0.00132309518	0.03422263563
0.04906225346	0.00131972914	0.03439020782
0.04906237491	0.00131520664	0.03455797300
0.04906252650	0.00130953945	0.03472568155
0.04906270646	0.00130277975	0.03489329743
0.04906291341	0.00129496236	0.03506070895
0.04906314592	0.00128612321	0.03522783439
0.04906340264	0.00127629196	0.03539450441
0.04906368181	0.00126551474	0.03556063277
0.04906398171	0.00125383364	0.03572612118
0.04906430064	0.00124129075	0.03589086492
0.04906463690	0.00122792737	0.03605476137
0.04906498877	0.00121378639	0.03621771025
0.04906535449	0.00119891152	0.03637961384
0.04906573233	0.00118334726	0.03654041591
0.04906612080	0.00116712867	0.03669996025
0.04906651806	0.00115030672	0.03685817924
0.04906692241	0.00113292786	0.03701500706
0.04906733238	0.00111503044	0.03717039484
0.04906774657	0.00109665234	0.03732415745
0.04906816330	0.00107784542	0.03747636562
0.04906858142	0.00105863957	0.03762679409
0.04906899937	0.00103908642	0.03777553686
0.04906941621	0.00101921192	0.03792238964
0.04906983049	0.00099906718	0.03806736008
0.04907024123	0.00097868587	0.03821041790
0.04907064751	0.00095809871	0.03835146955
0.04907104835	0.00093734413	0.03849046996
0.04907144286	0.00091645804	0.03862738889
0.04907183030	0.00089547257	0.03876218518
0.04907220997	0.00087441910	0.03889482163
0.04907258125	0.00085332826	0.03902526498
